minimum,maximum,mean,median,std
8.577827833257011,10.645316348927333,9.437356155401943,9.413270465175525,0.5200350435716098
8.317357943462765,10.267718798612515,9.260540550287773,9.285152066025795,0.5004425754208449
8.761232011461647,9.688832439475778,9.25621734048873,9.225241536958727,0.28124249835980525
8.531783600804758,10.302170369587493,9.185970015630163,9.140025548549827,0.3622363897753728
8.272849174704117,9.54201075911641,8.985617824424832,8.971807254888626,0.30610090332582457
7.749118957298824,10.032107621502536,9.067351652008007,9.049936396723197,0.4692189434094909
8.06304864580237,10.054409041601039,9.043152389375251,9.005641020988413,0.4306495365904866
8.091794425485407,9.470427746872371,8.877333197761185,8.917737390187078,0.33422126806693203
8.161486538670408,9.41261639419914,8.908935249357278,9.076107257005331,0.39256890914736836
7.91523334883466,9.448911672910842,8.863966309597767,8.881285331626936,0.3775763356611474
8.298774766586966,9.798437863061967,8.862609687266993,8.759831153411547,0.39212371281902764
7.5812730417641685,10.20135783775748,8.841507151658218,8.815782337077199,0.5755948677587749
7.520308562993616,9.4598165712257,8.609321598720163,8.604761857529098,0.5425479026032043
7.549806543516013,9.836129445468691,8.503158667840292,8.439122753315377,0.4415736203851456
6.733072434326569,8.836539651551561,8.119687461151111,8.246322715418378,0.4924291512891771
6.294068653369621,8.803513463361297,7.886693646844748,8.138846079374474,0.7189289102155123
5.902292207315725,9.122992475572016,7.50599187480651,7.614781065121858,0.7741879904876603
6.023614085413932,8.37741674755677,7.16137929587869,7.135748623368432,0.6333695574187227
5.953063141132976,7.921496047837193,6.930140358876986,6.903518272022505,0.5457577623543767
6.276996223422735,7.337230514187743,6.835866780243121,6.842069666014754,0.332283217169417
6.052246846400497,7.570322701993614,6.7746229991181535,6.780606741958457,0.3794448441759564
6.049082957112759,7.575415043869803,6.6833814581188244,6.578841528253948,0.3601927951048907
5.9266263165537545,7.595341382945689,6.643030800592721,6.651912158965343,0.32697033387497937
5.677697679435131,7.683978020460232,6.708755292352979,6.702308775430911,0.40830512380363576
5.235174000135444,7.098848525458946,6.480070167596461,6.443969606127711,0.4085585516790451
5.187804341044856,7.515692254148945,6.317996497771642,6.347464827229119,0.5982670000830762
4.754612741792499,7.0916371861083185,6.213474129895966,6.264106142799662,0.606780255060537
4.368290538480164,7.447837633574011,5.9168743833023765,5.999513708660194,0.7668673951843272
4.661344077171336,7.587798354173632,5.702028316336743,5.614081834337865,0.7437862827634943
4.5714364554754425,7.398642170507049,5.624285899576561,5.523508197664489,0.646558534245948
4.583834172493347,6.121072580425743,5.356914547587625,5.324840400152738,0.4250808309387316
4.502376959134079,6.210713430655911,5.161062157263347,5.143930804310962,0.4126505430557792
4.342759488103958,6.276331527482103,5.146060796594393,5.055764761974652,0.438185486446708
4.500081549116583,6.100831306270951,5.114654633230419,5.101633188889073,0.3336108889895638
3.178835723378086,5.405682542992466,4.917817778427449,4.975932629496423,0.42833104176812686
4.038281808231378,5.791628573280192,4.985356728155983,5.002210028059265,0.37959301410308016
4.109566068818026,5.8584015631763755,5.026598552919575,5.092541388072538,0.3789888157062932
4.012779867047076,5.526714425320339,4.805292301376721,4.875970261434931,0.42773989371502635
3.5461974556769893,5.526460170462279,4.522801741372547,4.615008209273578,0.5691922974229361
3.387010322628367,5.512956961209348,4.408177822448051,4.451177402753416,0.5608934441839033
3.3407874982185537,5.2925103862836025,4.226679399251926,4.116409923754054,0.5625982530487066
3.4824383764896933,5.14163269773826,4.021567358780412,3.818322197273256,0.4670888703196625
2.7930844441668126,5.485503009300896,3.7939568074430654,3.8188763908453915,0.4546568812623041
3.012095059168296,4.440384700057322,3.751667162302024,3.735744651843986,0.3990812098617889
1.7345274781554747,4.095349781300683,3.436052618378136,3.5336476526661422,0.5360334980883709
1.1119708281364038,4.1587309420764065,3.171069166408405,3.215727235257971,0.5667251861581557
1.8255568191997615,4.412830579280765,3.073363483312026,3.096788739538813,0.633920093660877
1.445004537371084,4.052677415410248,3.0106188139545846,3.020612573599282,0.5910892191007012
1.1670334950451253,3.9433038742467947,2.7788103244139033,2.866947780758308,0.5996490962560608
1.3500456140581965,3.551962168110155,2.4069718345458075,2.496808747309674,0.49172928512303565
1.0862043654779225,3.005003369188128,2.3022803804624252,2.348380031949102,0.5004019730915942
0.9178491986365569,3.4322991332669734,1.9597770744407323,1.9672357909518348,0.6080028672051542
0.5039561131761059,3.3258493603954062,1.922921006988478,1.9293497912691344,0.67372874615968
0.5365111369732714,3.1454010748967574,1.8061966548103885,1.7966399747591404,0.7018320567273163
0.43982237234707755,2.7838729940013356,1.8401997878599847,1.9241718917524264,0.5820986914322853
0.6136399759281415,3.027059296741268,1.7957990376447737,1.7561435032871135,0.4933278921105737
0.38823870470783506,2.740923791299157,1.715700678731044,1.6548150347932897,0.6336885369707201
0.572598033676663,2.675300251431804,1.5871366866589927,1.6976984608519907,0.6144154791140549
0.6623707468167486,2.528411468608287,1.454443525191418,1.4212015158001248,0.539346613790897
0.9133455660537533,2.3697656070020305,1.6604236128474215,1.647227756748006,0.4385610061512346
1.0072570651625417,2.756898320609239,1.9022557280541983,2.0115518378693342,0.5084655026336797
0.9892669811589987,3.0114803239426142,1.9497607782227422,1.9964770565804266,0.5444103223487492
1.0330647307333618,3.0273294634654744,1.9887242061543957,1.9093364449923844,0.49026591143410136
1.1858401582475335,3.209228408136213,2.080813115187751,2.0517857227850773,0.5097924319095742
1.0849834704455081,2.612134794022517,2.0114740291826063,2.010649325557124,0.3841157329384682
0.7412390940185039,2.6789659190416626,1.9522272658057018,1.9819688809022957,0.4726720718027601
0.8185111500922528,2.9041487332948113,1.9186998351110478,1.8404520242910114,0.5208399912206172
0.6254516170651319,2.9288341157881566,1.6963487067620988,1.5765115691351643,0.5811011723494568
0.47850747188638154,3.1174591139482115,1.786931590521172,1.7937049699838252,0.5417713608492233
0.4411822457828376,2.7875492782216793,1.8580818909298211,1.935179272416422,0.6197715017163528
0.7294776108055285,3.022573842047916,1.7437497977278436,1.8475971407252527,0.6135214116302149
0.7449434631640242,2.8711081993876175,1.7966429085204623,1.7334810293309162,0.5401850846540911
0.5603844328807353,3.250769799195979,1.795817235941075,1.68779295360935,0.6978844525925377
0.7597370642379393,2.777696608495138,1.7172844398594898,1.626680340995819,0.47791061745654695
0.5261724000679284,2.414062973340205,1.5947687209834933,1.6663454327527956,0.5307828842640411
