minimum,maximum,mean,median,std
1.9635356029874598,3.683006480323567,3.02681932168445,3.059209493966318,0.4215495104575812
1.414140414057656,3.64227554536868,2.824843620955833,2.943276781349406,0.5584513243235757
1.0151472877944454,3.7819911812863407,2.6947289712840043,2.7470073184552057,0.7111961556278602
1.077873027955008,3.6251329235232643,2.6469928327422116,2.6528918047874073,0.5880171178944108
1.4713952115775517,3.440597127671087,2.6638190124677763,2.6932229442230615,0.4817432082569547
0.948828742425111,3.897964700781387,2.4494692106764955,2.4495690096834566,0.6490041897679968
0.45172430143307496,3.2683303756942768,2.2189183327264193,2.2764899545958728,0.6441691423058843
0.7395119034913873,3.3754443925805515,2.285307205979952,2.413307075880351,0.5856905109357237
0.39865667479726286,2.8252722284428917,1.9683773174823394,2.158736966500984,0.6459901222511168
0.7725831071424492,3.2204543832816452,1.8331500454524041,1.7075620258584405,0.6353958380308693
0.9192845663990288,2.907518550568778,1.811258150607295,1.794699951494842,0.5184022200241565
0.8086313891484882,2.951173979815508,1.7891628562307116,1.8337773981032304,0.5053452105370866
0.8151971080813856,2.7278281548369887,1.777209997428261,1.8786679866934812,0.43331326921897173
0.9003091198678956,3.153562258249121,2.0114812939615367,1.9361959936862783,0.6764594757784795
0.5280974597115642,3.205413094299573,1.9268842281842533,1.9740182858811726,0.6138016217911717
0.4611706104590785,3.305097027789469,1.886751311046392,1.915295140761208,0.6215740207026772
0.5446381211414395,2.72808518920634,1.6694374466133992,1.6547041662482251,0.6382786613214759
0.7207640553361938,2.591860630975138,1.647732367659342,1.7710632515099918,0.5481687870902112
0.6427994520106286,2.7657522906034306,1.5775243923502555,1.656504950870858,0.5594378580125806
0.7155288486682037,2.667312807106548,1.7779506127498783,1.977754518644327,0.5974758467054604
1.1443328580600718,2.959357915355604,1.7980918325367665,1.767057640454111,0.4219452903432719
0.8120165939910824,2.725935124503352,1.8411823296095322,1.8635359618181249,0.5469649962696017
0.44640635205734513,3.0898603668935007,2.021074340088767,2.0417940188648935,0.5591626598598214
0.6550053919037642,3.065599702090616,2.0709456398199366,2.1160441174367617,0.5104499748504264
0.6306092017414362,3.103768122780885,1.910634226319943,1.974785188216425,0.6750670294221055
0.278550015441287,2.948209041493435,1.7691479044980676,1.8350462839736843,0.5729065647229941
0.5183444090155089,3.1095264120837425,1.7041787197553697,1.7068852678893944,0.6914885060768481
0.45740046186995587,2.793603279072084,1.4078213494860117,1.294797524160629,0.6490911270914376
0.6286204428097162,2.0043040638603142,1.4046058432617121,1.4199580750505558,0.44695218541468046
0.5409138044205553,2.7450539054604097,1.582868655546514,1.5714813435902824,0.6234222084511084
0.5067007728605231,2.665712683211997,1.4920637080790986,1.4218706342140224,0.5601455783682799
0.6589063436478679,2.6325229543070106,1.5848193696551847,1.4888791108749744,0.6054700240595575
0.480495608934977,3.0494584781085945,1.6492888347177508,1.5376652816566883,0.6307631664240284
0.5035804827970982,2.803895791777127,1.590970221712385,1.5974281453253707,0.6234133267691335
0.4540377291427409,2.599029294292152,1.5196028668766097,1.519545966246906,0.5625339461935066
0.5644633109046677,2.5027929384712704,1.5055639939163252,1.4457338103866317,0.5544069402267309
0.7047042119444176,2.785193345110802,1.5976432134476022,1.54219111079987,0.5846147728331696
0.5190934184159919,2.5146256922884516,1.651109571315882,1.7388759638795475,0.5281786723043685
0.8221116353134659,3.313345065513062,1.8570615785281943,1.9216769754634169,0.5844931945567595
