minimum,maximum,mean,median,std
0.3896491190053166,2.178920360284789,1.4142308597833517,1.5663576077235768,0.5722679116405072
0.19607397155987316,2.797174092680003,1.4762827604293909,1.4717854144309013,0.6280604884265926
0.46132821586612893,2.9571637663456554,1.41561519533282,1.455471198591344,0.6165128753177267
0.5114486417979873,2.6050411860228206,1.495408949766706,1.4174948305168749,0.5739811367119734
0.38995068380212716,2.4337958558669475,1.4535050275424024,1.4451084564164067,0.5557475763484792
0.3805259033708812,2.4585546742998265,1.4795616009402432,1.3628466776220116,0.5151100821421918
0.473356357987019,2.384955448207091,1.6545255788506583,1.6839780923324086,0.4909790428825245
0.3707434889027401,2.696073746174655,1.7836809688224975,1.8247218719161826,0.5802022132947442
0.6010926123011626,2.8357346837525985,1.6774458553890026,1.6303179214720598,0.4983990616183058
0.6864797631098232,2.7370439947111618,1.7892061094543477,1.8094832311039828,0.5281204907272307
1.0871299812369988,2.6924914246352007,1.7973777393865071,1.709446152762427,0.4151832049642571
0.9138537996175775,3.0859427704819002,1.816381676118233,1.618367860158401,0.5968877242185721
0.6392376602358643,2.2622792827882816,1.721104248914994,1.8013430215903203,0.3990129098067882
0.6346979705528928,3.3267667115967154,1.7154877645512776,1.6586823715943653,0.6338149239187352
0.568459764441418,2.3439850971143312,1.4696348180859917,1.501342483854169,0.4831773970036414
0.7238919376243271,2.5602194057745824,1.5476116468777086,1.4475135790381537,0.6117362933182753
0.48350047517687544,2.8742219393936144,1.4985804522325525,1.2880874378759413,0.5877953543637048
0.7055723747402749,2.9383106291935843,1.5922661156070335,1.5074270845646045,0.6348083649731234
0.41387776564105083,2.831145172752557,1.6558180843855523,1.6845621315585846,0.6287144043453111
0.29834619029724196,2.5632872296960767,1.4805249576542068,1.4522088691818547,0.6174582446367082
0.40471742592474813,2.313364303778585,1.5055171853604532,1.5128276414197566,0.5082544719980212
0.5207512949051645,2.8400571429477997,1.6368712889703092,1.4503125087696973,0.586868437632233
0.173157630797228,2.32511779484009,1.5616694340300774,1.6354405421078355,0.4627993245052051
