minimum,maximum,mean,median,std
2.452863258983822,7.735283414066334,6.721444889415199,7.23170208122893,1.2922951336716644
3.3040556247308435,9.037405198390669,6.565788783425546,6.606097282563098,1.3772130676883907
3.8032600078005285,7.754487125007596,5.8381268452504305,6.154566757096083,1.094945408029233
3.277227473341686,7.36621842035826,5.211743133302278,5.15147290223063,1.0676029215737877
3.0129452886070145,6.678517509383983,4.74507793212935,4.995510655217499,1.0219774338842784
2.9562593271461997,6.774217865343212,4.232748085910161,4.0983369271629435,1.0000607481421795
2.2844371607837997,5.598470104851103,3.6579015076388983,3.5547127511275645,0.679739602274705
2.368207248130759,4.154399185473352,3.35545486905618,3.439974690997453,0.4119329551396533
2.0065978522293517,4.033685900737339,3.173654474672585,3.2148105032279166,0.39825268400292685
1.9625318906154523,3.938144959116013,3.067928670210227,3.0726760717709767,0.42682192636428157
2.1088073528328377,3.5082301376432103,2.8664176439658466,2.891485832762721,0.3755002267051654
1.8578228763206437,3.755431418611718,2.656073652947624,2.654875732084117,0.5177690304836887
1.2888512419537048,3.5732000537831543,2.5147167376093256,2.5155080645358443,0.49479376601877784
1.059320219260361,4.114916832368035,2.394699602270598,2.448476721678452,0.5936303178790101
1.0426933559139369,3.5891324917247442,2.378024516032102,2.2583882566870472,0.5849684588724657
0.814924338229631,3.493039070650522,2.2266811316405053,2.236963135508724,0.6086389160817287
0.6675497937493557,3.650096416320132,2.041619916410606,2.0715220548896807,0.7459075541656298
0.8479147450266287,3.0264646819712415,1.863671859952465,1.89123049022461,0.5913422255685726
0.7483766091451263,2.9818600161921194,1.7789801440555015,1.825363014658898,0.5694640173277515
0.5253346627964217,3.0706803192369674,1.7814522575668412,1.9985549608296904,0.7347331439596823
0.3174018563810539,2.377732291126183,1.4482828141913493,1.533403545619779,0.5725474965151207
0.4438007536258479,2.568433512856665,1.409523528521175,1.4262764973809934,0.5716095929112637
0.7178678431480106,2.50521530774795,1.4521636052646734,1.4036700080397808,0.41213631848114113
0.599627310568533,2.37777378331834,1.396283293224924,1.357091391279964,0.5042578892334328
0.5382405155993308,2.85633922312681,1.586329524506315,1.5260733100969035,0.5904240937608443
0.7276951313306417,2.404972114640405,1.5682056195603158,1.5157717884604751,0.4066182639559153
0.4046261689713124,2.7222014741086906,1.6820151806156025,1.6483241272489768,0.5673932283350365
0.4189961141891847,2.7170688704974784,1.6027868192110875,1.6028686561212955,0.6072738054654183
0.527698005064043,2.5586364206484054,1.603337603871996,1.557952531989836,0.4542382402313391
0.5987297422611104,2.7676825030958487,1.6955832809793943,1.6697436510044654,0.5350027479085268
0.15320888151339362,2.3979414458030885,1.3392652897095878,1.4585022098408449,0.6036613608524468
0.28448761515717935,2.277748091169553,1.4551886517422683,1.4699545422388636,0.5255785760704529
0.6671334599308492,2.465597099751602,1.516274296627237,1.4311461533789527,0.527851823325668
0.6443532792129756,3.2916037593824012,1.729600075479558,1.827092130775347,0.6066119503638389
0.6707850130467787,2.7968688802066812,1.750574560858987,1.8925588599714023,0.5516504993521962
0.6298953038669919,2.6776080677907896,1.761171531176569,1.7402062256566322,0.43063639696371603
0.8202236377062389,2.9719413529406116,1.902317329778089,1.9573157494359088,0.6635502596311385
1.1162473275496407,3.014716974794077,1.974487017562448,1.8959287149676318,0.4862556572312418
1.270319734943254,3.1124061298561903,2.066770655123688,2.065422977532878,0.4772308241345792
0.777546757857309,3.0238598114360724,1.863772918652555,1.8485555237910316,0.5101612626845872
0.5409852663478678,2.948858594678772,1.7817344432941065,1.8223993764137654,0.632094686782532
0.48705652239049657,2.5248353022344685,1.6237551073765357,1.6998196732281632,0.5451699497572593
0.6437480279416588,2.8582959770633534,1.648130779542447,1.6965100136863343,0.7082795567935128
0.7769826983908286,2.6476706747345635,1.6000865047803567,1.517867489407378,0.5138539400074366
0.16711286036336093,3.0145006485042924,1.6414497166112505,1.6515295128891414,0.6977055648719372
0.5318974870771744,2.6388138271926818,1.5650423760539824,1.651863010853543,0.5531353211539429
0.37982509775582374,2.8354945602007935,1.7397758072707097,1.8250597078094573,0.6313856758716351
0.6490531015957051,2.8467334763667265,1.5538575238506953,1.5059404902120908,0.5165555798895425
0.5454856529039174,2.6624553393170136,1.5354985046115766,1.4932158034576362,0.5185691380488269
0.6184225628433677,3.0815926772031514,1.7289587080055426,1.7086140298011956,0.626205476219849
0.5297520876363184,2.6591154248399715,1.688589193138081,1.750546151025532,0.5107366976143118
0.7427546315684563,2.7064326791956153,1.8328971873781235,1.8393521155892398,0.51699993057724
0.5592126056865152,3.0617965738221895,1.8372966457683164,1.8018742120800177,0.5595075887680548
0.3240776862690038,2.5007335225005183,1.6922352469676702,1.741811617022281,0.5879047127814545
0.7414140262369391,2.913407111875927,1.8204249691429808,1.822618145778105,0.5511423634246572
1.1826360278086665,2.788461025279798,1.8123063444768748,1.73120430411594,0.44458943114375027
0.8602651282899072,2.7274920003696903,1.7573858010501742,1.746200713868483,0.5332794846397564
0.535123010187267,2.7189626691388296,1.5959433012074615,1.7081257113290023,0.6118653321888209
0.5289514482164255,2.8027840409541303,1.5358242738113814,1.6592317849350633,0.5843130005820211
0.329942187400452,2.8290802528299186,1.5243998364651887,1.5612303681947233,0.6649587018731254
0.4365745688056184,2.250243593978912,1.5524951968738507,1.697088517650077,0.49763700527565047
0.49790098454458276,2.6724762624834004,1.68069539361384,1.7709656265583686,0.5112626563208786
0.8169848378347564,2.6534753382204,1.7916970692845715,1.8498263546387013,0.5480030436217774
0.20682503571650246,2.9332853264517103,1.5521004164566288,1.5482615148256653,0.509123959917689
0.7757864778629693,2.7840149853727323,1.700568533003671,1.7873440328105503,0.53931515134605
0.20320087302364742,2.63761783671027,1.4969211983123607,1.5899418411916515,0.6123575861371883
0.23992752238788784,2.4743375451411613,1.4186575584518175,1.5865612972263539,0.7059928189426501
0.37316503147925006,2.8068507490655468,1.4195326718311443,1.374813921509141,0.6136726596209625
0.5422517295804501,2.5781021379823525,1.2615092981294898,1.1043207380626723,0.5409556227149107
0.42617427873039704,2.2557429358699292,1.3560201185421799,1.3979541568227671,0.4942843875204372
0.4965025382981634,2.3188840185441575,1.5190276520310433,1.5533588203170727,0.5089301849959713
