minimum,maximum,mean,median,std
3.096903215234651,4.634569305144485,3.9499328040387383,4.027187699837748,0.35409047129955085
2.572503439733826,4.727513500696379,3.873679968210915,3.9297851726283484,0.4844319881014991
2.635334453704236,4.874773501240686,3.776214103345164,3.7388690354467884,0.47544924393824356
2.4508177698044276,4.844521526612123,3.7095109853962454,3.716927512025775,0.5741292162952765
2.170726220050281,4.581913034959509,3.572996438230168,3.5182018523290695,0.4911145330834888
2.748730619526182,4.527190112579355,3.504152218176833,3.4398444679089857,0.4578005630409443
2.923196215042275,4.018302002099784,3.4339743147702224,3.51255033756455,0.28455730467102885
2.426365631269132,4.303519677133014,3.3682881206444906,3.341017106807771,0.42490223610362904
2.6227493146005476,3.844850582808299,3.303421458782428,3.3425550226925584,0.3225476761272984
2.796441197234785,3.8371886368688277,3.214327869411531,3.1502183853860477,0.2689198286893547
1.1647508729011098,3.5291367330003216,2.9337586061019048,3.1403097393095885,0.5297106526126109
1.0048882299835609,3.7285398172934383,2.856211829178065,3.070531794957399,0.669757193396213
1.009021924471512,3.6687320973067483,2.807044522218374,2.830919569128007,0.5445823816600394
1.9146158917518332,3.6954169990958055,2.832423308193165,2.8827729221401275,0.43621171174133977
1.4073236641252902,3.4840356942194473,2.4598595976692197,2.514673545569018,0.5083959759558376
0.7939765082917245,3.6244774691735064,2.3725428450614414,2.4612135266206168,0.7061897737346453
0.7298425435705238,3.5234067545354617,2.335022103903351,2.3742726257953444,0.6794743676344783
0.987723304842707,3.305132002477038,2.407406437595176,2.3491013455039362,0.6853731518046398
0.754425379551233,3.6311303959253896,2.3966307183193667,2.3186042195320113,0.6210769794891733
1.4038508831448522,3.6499138994075584,2.309410720489013,2.4247994048342805,0.6065928732026011
1.0528976937870849,2.80683233427952,2.0598141508564374,2.076350466403673,0.49155026790144407
