minimum,maximum,mean,median,std
0.6892029213317135,2.7012341603722985,1.5629944445273476,1.4370876423775276,0.5714379063670709
0.6553979765459528,2.4660457207079216,1.6189824082440736,1.5926705028313397,0.565754610900659
0.7174650402509362,2.726056383933067,1.6879196391389313,1.713077591980451,0.5911790443353508
0.6523621917630931,3.096603059123755,1.8171596995968287,1.7918902359793933,0.5906167040032474
0.8930407921274477,2.748766793040805,1.7030733037334753,1.6567549211549086,0.47207412084217776
0.6326479686737412,2.398174936166502,1.4962613780576273,1.4617288130560238,0.4451182678683675
0.3734898495690442,2.2937195057034576,1.5193176406599205,1.6497963248118492,0.4970630847796671
4.440892098500626e-16,2.010091205088323,1.2702014463304963,1.452599367615767,0.64592501737975
0.315403682459245,2.290960265647073,1.2789460738565794,1.2743337632013056,0.563558832820192
0.4413019175589459,2.6081231408631393,1.3049654903151258,1.301899295176995,0.5403777300478696
0.25335069676029365,2.599876547065183,1.4030535276905487,1.430121297825194,0.5440532489756572
0.6189666139761347,2.948814748320818,1.6083472019742193,1.542819410355167,0.5215345878017424
0.7107112561885249,2.875056491041381,1.7693457712173917,1.8729353703354925,0.5039824782784424
0.5303964967395847,2.750651710451003,1.699343440135405,1.76125111848093,0.5896950613852975
0.7294298610607197,2.627959246827683,1.5712342308977774,1.550440585395068,0.5082303505990844
0.40366189892647997,2.398880632440282,1.5358031939182455,1.6104842873192688,0.5503899009551286
0.620800286790733,2.6214843443484814,1.5529644394034163,1.5901740900636487,0.5700330370689777
4.440892098500626e-16,2.2814206629868434,1.3558790054211358,1.45406388301527,0.6499703507543567
0.41217018745572576,2.5035342972289247,1.4526303601705515,1.414814103102803,0.5941962371281457
0.44078949358530695,2.9097247044147854,1.5507805030406092,1.7054928897616315,0.5849279910614533
0.4720835101347345,2.97392036593919,1.7607681286029582,1.8187489089753677,0.6245789039383876
0.44691170139778125,2.683145776275421,1.6312131051008423,1.7058334483551705,0.662030423105308
0.692546478368183,2.7889312692568144,1.812111615721631,1.8126547358592178,0.6138430529850052
0.4215104258097573,2.982205237500541,1.8054319560285006,1.95358785741108,0.620088206721553
0.29975502017367406,3.08084642749968,1.746457135262464,1.7844611095871028,0.6352387764024267
0.48159892170983953,2.568830931370002,1.583215571385981,1.4416550643629695,0.5890027869748943
0.36313516393498846,2.972529661226521,1.5319082349087643,1.681763529387505,0.6880915016941596
4.440892098500626e-16,2.149680112439541,1.307958266075525,1.4714178939513993,0.5885281327452064
0.30591519263633105,2.5028115605971775,1.4315752522102272,1.4967560331157377,0.5725156749105045
0.45029721181483184,2.3592903250148116,1.4784428537566034,1.483083198715884,0.5649896685867146
0.8107842818099553,2.3019962890406416,1.478181196402485,1.403786977077369,0.37701422228297754
0.7568002394923607,2.472729982852855,1.678317289201734,1.6316957388463948,0.5022328548141418
0.46984679775713944,2.9771366802373795,1.6363074426998845,1.6214076342228947,0.5547616975106685
0.3030026676208739,3.02950762607404,1.4757099182653428,1.5232240107836899,0.5815754591461791
0.26833963902392854,2.30453693597179,1.529157903000623,1.412805734145087,0.4590670894620202
0.6716841425146822,2.621753843771732,1.708814609054845,1.8906189746369244,0.56467913482499
0.6473754477693388,2.7170758806220445,1.6568276680760041,1.6012219481406427,0.5652769804739239
4.440892098500626e-16,2.488505194721452,1.4018784934931277,1.4189125926942219,0.6842545336511303
0.8145391010802041,2.6013744658453253,1.5652028996727976,1.6088870884767972,0.44492674615262323
0.4845359771589668,2.504554684811158,1.6216898377979019,1.6246137444286775,0.5645669639665645
0.31694610543167245,2.536755251356905,1.545007826773813,1.4418248230726225,0.5787350149140256
0.43120239117881853,2.8641210527314453,1.5256039672177886,1.493699224790348,0.5979166811372422
0.14703259199632912,2.765404671357214,1.4062744340460185,1.2930778587178158,0.6226273459551347
0.4838206252575259,2.665511549277604,1.4826311765393927,1.4453799067811084,0.5375303241538821
0.2941989686327031,2.996343830189201,1.6598824150203553,1.697621741405531,0.7064489447712606
0.7178687202711598,2.510786781698052,1.5499060744515374,1.4146339197312003,0.5067160056315773
0.6035323222048814,3.0009009598435203,1.7529226326066343,1.694104326688422,0.5671701517941066
4.440892098500626e-16,2.3660638420082063,1.569416582391522,1.7337901733258474,0.6607894184569436
0.5983020851201819,2.701899052307095,1.5727399238032087,1.710233307245581,0.5843716660154757
0.4050402258758301,2.9820431880067244,1.6345281889642427,1.6463532214848997,0.6231863780590172
0.1878190002394935,2.71873225055143,1.5965180291677887,1.625778207327095,0.5674459318732582
0.6783199783237603,2.6370221998177787,1.5394811102656762,1.4690380823606923,0.5395586840199602
0.42354562131901874,2.784962804544428,1.6350495229834852,1.6439120194973715,0.525326902728125
0.7406337513362087,2.756353460646299,1.9175338833488076,1.9041288915067338,0.48616861407014605
0.5055068386896484,2.736899051631799,1.7981139137884912,1.7655602772630314,0.4846341409631812
0.6544417734445891,2.7047095139003194,1.7294846152373013,1.7632617448542427,0.5138004533799727
0.3867949997815612,2.5938663976347454,1.594059940137666,1.6368291537474993,0.6015657309914602
4.440892098500626e-16,2.2963452463699885,1.4309636541195216,1.544312268632631,0.679182291264572
0.49024630346383846,3.202424371078408,1.5839529537948887,1.4647163188833052,0.6642799053657121
0.4593928208331346,2.701118188394141,1.586988459452003,1.6197085350431348,0.569019443939267
0.4730628490158435,2.5527227235674883,1.5706892934498708,1.5442753076487308,0.5074346994420136
0.7562573826935339,2.9390799151912934,1.61581841033378,1.490272744317981,0.5846538990457243
0.7661581169867167,2.6283594492420694,1.5645786397416208,1.4286227445006063,0.511301788153639
0.47804915409149773,2.5881900225772942,1.5584063236404324,1.49348912577427,0.5328930794448048
0.339789003395492,2.4071544905706017,1.5762040470246927,1.51228358552865,0.5458942113449029
0.605229696556091,2.9769421787582933,1.6699919717872356,1.6774115908582012,0.6462182566408521
0.551950106358849,2.4528276165020917,1.4631380167117023,1.471455248534117,0.5070316369021877
4.440892098500626e-16,2.0824665751434535,1.3078714738143051,1.365124118108524,0.5668022740783681
