minimum,maximum,mean,median,std
0.4283551873508711,2.353101437156227,1.3665568699308939,1.244706786761546,0.5576741079306713
0.5272182652087811,2.9748211603542996,1.5494273285884006,1.4533947455465204,0.6155141985486932
0.4313169022108103,2.5157444448314767,1.4349677291970926,1.4234749361834766,0.5327075358361759
0.5021628145344832,2.522621986268263,1.344959733520544,1.27617326010088,0.505341659686488
0.4784625113375722,2.2101837169673044,1.3446560524667095,1.2564744378527206,0.43953304731212617
0.5071034994133012,2.387127799331154,1.5101767363139602,1.5056533423541105,0.5172367400824094
4.440892098500626e-16,2.370265436944344,1.3842238552491108,1.6003893975851953,0.6745285575609377
0.41601169610959987,2.2088259951667166,1.3285955551598727,1.4392745117528336,0.47552269861352936
0.6322854736779999,2.6414741736891156,1.5447596441080502,1.515583394558338,0.4876402951537215
0.4743966400427593,2.3945262330619816,1.4744020077106017,1.4439050087445655,0.49176158101143064
0.7302318609567497,2.8215828033808283,1.5764520645891458,1.6156552088850007,0.4511850173771223
0.9290960316430064,3.0841063355194014,1.7828081771121387,1.7732493740713609,0.5535273894652115
0.639636079668453,2.9734137209057896,1.9659250278966978,1.9508912628256536,0.5474515546953453
0.6536087554998926,3.200229729863452,1.7609004305437204,1.7381971802609404,0.7453490179898392
0.41019472071639074,2.757520871275965,1.5294970979823856,1.5129091153400567,0.5738037761279927
0.427147091164795,2.4174179384158063,1.5048035435212879,1.5374671337047343,0.5694776261517263
4.440892098500626e-16,2.004430318218248,1.2731848122737162,1.445470675345526,0.6020078400727844
0.2742667096823621,2.453192360199655,1.3387733451763302,1.2542053802800557,0.5794090693119585
0.2827860482166362,2.4043666598837636,1.374115641149477,1.3376274434074529,0.6368503303863812
0.3526767050327604,2.6688150582796912,1.4744316911810087,1.3707767406367677,0.5915777799928369
0.5262259961174114,2.7127162312102304,1.4376438977871517,1.4206009501375925,0.5547812922567505
0.5932733910955474,2.4603151336807128,1.623987007602423,1.6093460643425606,0.49519304706418105
0.37724144873362464,3.056934207147258,1.7558001429629757,1.729569175476739,0.6507260501998771
0.5769234788706581,2.523113974519607,1.7825046874578916,1.7975846764939587,0.49222724540331975
0.42805774692834975,2.951100631586176,1.6897880528083984,1.653208468786906,0.5297944826476357
0.693616990105888,2.7845837153196773,1.6439529174179126,1.5938393962083528,0.5947495086185935
4.440892098500626e-16,2.2206026117577875,1.285217237313116,1.372236054969012,0.6299353105519573
0.23058239734468033,2.483427079919015,1.2960573186139137,1.1430608322486635,0.5751725297582067
0.28427925088989925,2.7588067962249565,1.501176723273132,1.4735921915182932,0.48923605213353133
0.6244701864832582,2.4827651197817393,1.5776289801166756,1.6652241152074994,0.49260320634751276
0.5474645787662777,3.0136590009100748,1.6650812840362836,1.6590011274006984,0.5795016911470877
0.3176454773650019,2.7316391052933793,1.4145785228242063,1.2862399391379769,0.6337517330667595
0.4451143979016021,2.649437769677299,1.4054568039821522,1.357334612226794,0.5621779603165908
0.3393687098879572,2.38884403498156,1.4400009981300184,1.4159612733158498,0.5466968905028401
0.7182919170229423,2.5930724754783943,1.5207432823622704,1.4528082442876635,0.5288542315242665
0.6702593732367323,2.8043088826552176,1.6191543203552803,1.524341311383083,0.6231009220475955
4.440892098500626e-16,2.1528516306302383,1.2625843853327607,1.273428035155233,0.5509938957816148
0.3677337214059695,2.761333232801395,1.4285678184454373,1.4430551549328947,0.550382933122904
0.49910603610171167,2.9336417176939524,1.6019142804032176,1.5641306457541089,0.5217361751410947
1.0203128126903107,2.830309521660166,1.741407036043949,1.6484788182338908,0.45210146879272145
0.4485210696652939,2.840022396200372,1.7137604961523605,1.7259325734072193,0.5244857692896606
0.5610413804130876,2.6565884107317044,1.668359138090644,1.7030653669238505,0.5968217631432353
0.7599589678137559,2.3631930150678966,1.7829019747534824,1.8526248992170502,0.40581516276965945
0.4936189654132517,2.6928658302940893,1.6057803119455445,1.681677452393569,0.5332388310772658
0.46235615308870637,2.6719505754747606,1.4541688363132208,1.3571916093130203,0.5709551396432907
0.32171998594943974,2.688316985311403,1.3197199047959645,1.3169249108801826,0.5434475813085818
4.440892098500626e-16,2.0305902996755134,1.2290339651111608,1.239693254615299,0.565492381222928
0.5555510100392067,2.189719457862886,1.3320396795440217,1.3213743314083062,0.4586472380190008
0.7666754820512591,2.3459524491372545,1.5006004237822694,1.5292951615242978,0.42912080279992587
0.6085803693674312,2.5268208888586803,1.6686862990235813,1.6622176261810453,0.45793557887758973
0.7159718280783385,3.088343332074953,1.6987245912799704,1.6616322941214094,0.482658558743797
0.5660909080738787,3.0100161010793554,1.6191379688356706,1.783240701604735,0.6302597259002282
0.3221232115283468,2.830227036451966,1.568970481810316,1.5472745384116977,0.5770087359375792
0.3850398629889864,2.1175975349469174,1.3557189070269615,1.4901715547605812,0.5097387691544888
0.7043661866336639,2.345967696591931,1.506943947255033,1.5066056297651067,0.46373092416374184
0.2753599885697047,2.6581318390177526,1.5796304617424075,1.7522831073623064,0.5656739272130175
4.440892098500626e-16,2.159025631727428,1.2814297444930434,1.4096988081143693,0.6515243601221993
0.4974447750086637,2.8391823712524915,1.355728575925236,1.3134567409738946,0.527414892318436
0.638207448514319,2.4886591456978775,1.4602235243065091,1.5029412437335616,0.48972373902917793
0.49351589406506635,2.721965644595603,1.577643236130805,1.581244075442776,0.5376350824405802
0.6140035513346267,3.1923396248503733,1.6609689654182271,1.660481961954821,0.6601360555536288
0.5617473115949569,2.569383119221794,1.4269340415500538,1.4057137067555456,0.4709196969306107
0.6003889810449228,2.5304742085012575,1.4007187521053053,1.4047427400814354,0.43665629274281575
0.3763242557741475,2.7184465137992793,1.452449604029968,1.4998023185271045,0.6574678751905213
0.5364899147963951,2.1483786525697863,1.5037143246313613,1.5248879291901507,0.4510619605021197
0.6571467760187635,2.681321286904567,1.6371311528034989,1.704862354149562,0.5083029608377424
4.440892098500626e-16,2.609702331682414,1.6065365123226458,1.773770766806925,0.6249566652193472
