minimum,maximum,mean,median,std
4.152383373769098,6.020926112990416,5.135125999674193,5.253273538377995,0.47626291936453985
3.8383726015952075,6.262920242531397,4.995924594097802,5.089202863728367,0.6080285531636213
3.5570576125829665,5.923098029852355,4.587996260721929,4.477227877920242,0.6799099541763364
3.449282680531795,5.552686397137386,4.321649587991908,4.19993820878671,0.5763820909120003
3.3473324214523115,5.529145631924685,4.288595613297476,4.25482292243197,0.467921442921752
3.5560185312483843,5.392800207756878,4.384447064537079,4.407566437059513,0.4649694803840325
3.6744858095401978,4.748191866598976,4.0742781556494725,4.016115694432134,0.28760306530820595
3.595228232444534,4.838234725299408,4.150998563445122,4.123370331210289,0.297274712937747
3.4464669014302527,5.204710049352322,4.145031481704409,4.149150206570637,0.34912251044008014
3.279745216618853,4.841278545209878,4.121170978418338,4.117234431776401,0.31863807243722325
2.9613042766600235,5.033523008536079,4.103517212506298,4.098857036246372,0.4916742853376015
3.59657551119512,5.184547928841692,4.116992097907189,3.979501234750455,0.4166485897389999
3.354565118962683,4.9206794655757164,4.145690912492888,4.173528404584399,0.3944178945798327
3.1921817368852428,4.690426453811135,4.030520124911506,4.0618453393574026,0.34817761475266845
2.9106172709124896,4.742500577665645,3.8893760769535386,3.8231039325596883,0.3920536360152636
3.0070918833585343,4.755405352982258,3.8102920393280804,3.7949324769240342,0.41522006426476354
2.290521028681003,4.02366664769886,3.444884539256281,3.5505281160606335,0.4599058226876845
2.5440320719647933,4.201812813444938,3.419434547942671,3.474170331980901,0.3873367601768389
2.417367195186014,4.402382931528095,3.3968655132984056,3.4812632931017284,0.5029366607538119
1.9850205046966356,4.051864494417817,3.2232271311185525,3.2851578109729833,0.5095854475661629
2.058580310647898,3.7448888703448096,2.8782657006132077,2.9654338607903594,0.4102896748946314
1.471389271182606,3.971177712959261,2.767405082357293,2.6332112192438974,0.6512311867414877
0.9100417777704632,3.3904252527202208,2.429465376300233,2.4331213320846055,0.6931822526243792
0.9633396759422372,3.582119172608792,2.2226341988744935,2.1787263038658904,0.626447572972946
1.565306915950622,3.898799535795878,2.3767503811626582,2.3395852838217963,0.5312747916369304
0.7485704212016349,3.475073223533514,2.356402877049742,2.4342930976590798,0.6457316166757362
0.40211781397161106,2.7935435580393926,2.001831015808228,2.11421963438181,0.6339137116341652
0.9015812755390233,3.312274531017071,2.028957310848172,2.100355032121478,0.5884359887094275
0.36477721542394237,2.755570352412445,1.8312913265408572,1.787859907008745,0.5187698817780041
0.6546908919829844,2.727464729332081,1.7875072840545305,1.8652335127673205,0.582920389745296
0.7738654607558115,2.513222629820089,1.8115528308098525,1.8217442528370982,0.4619197307035805
0.7526872541414176,2.939314396717926,1.7831060054442003,1.8508966728351113,0.6264624955888216
0.3143416653506894,2.653780858341435,1.7576686413411102,1.822454019798855,0.47146622731994037
0.6033463708027438,3.0860324750581367,1.8501831014006611,1.8407527355372264,0.6489231256478427
0.5927160426882208,2.9669779168003214,1.721274220153323,1.6156767309382443,0.6373465903603796
0.3326081423936711,2.693363502335981,1.6305197243811442,1.6676709816184094,0.5655976332745563
0.5629488041888462,2.548416747787631,1.6094178331584643,1.5193829322818044,0.5244689917896592
0.7728504577754092,2.3845512332692107,1.527524909490084,1.544528248269105,0.44156898619982876
0.3174355539126421,3.1947195278067366,1.5163045215955917,1.4667966620584605,0.6490954359886302
0.30212989290454617,2.83628103902883,1.4589946438746175,1.3963262665971947,0.6796576892195406
0.4221779672863275,2.230141974697976,1.3770946440691838,1.3271830836147775,0.5110091713054277
0.43817608332869584,2.275363477241282,1.364942039931837,1.2615051525478695,0.5147441092173111
0.3291294560957998,2.3331564425130407,1.2906579271899308,1.1969703389755204,0.5498137964048342
0.5904955455833627,2.2811845626138276,1.3709245053640473,1.3701316751268462,0.4721221358240401
0.8670953698151433,2.6743148886132144,1.5014117485424878,1.448732634511313,0.4496788492125405
0.7749918202361177,2.604230110941977,1.7368981299924882,1.7143135761318633,0.5038071013838319
0.7585093785531716,2.939794604210807,1.757724710053318,1.8047027603614727,0.472203761022743
0.7060612193079767,3.1881546467614545,1.4804398187423378,1.326070345106706,0.5642841482763732
0.3852727943431131,2.5889947458926668,1.5744491495385724,1.5641756633944675,0.6071041450006206
0.6266176070188085,2.7866864294417906,1.607145365822776,1.592673924919231,0.6053181320712803
0.8210383119110785,2.5678628331049187,1.5788606565318097,1.6106665709888728,0.4560645589321627
0.7075054242092595,2.591552361547109,1.592869579734128,1.532701939392704,0.4685727008103594
1.0240899493521813,2.828123022708937,1.753092901539218,1.7511558929191389,0.46697985114863083
0.7005786466958672,2.956993952038012,1.672648266890387,1.588083746664266,0.4917761697554309
0.7185691399589911,2.543747530246478,1.6754812254669673,1.7510399104601722,0.47890088243499335
0.7617418366668045,2.445042172914182,1.8178155644531202,1.9204965910698122,0.4085656514796379
0.28083202071880153,2.4112331359397463,1.6763330036312203,1.854343056111866,0.5138720080046026
0.40216523367167456,2.662053984389431,1.6819586339544104,1.6694809067439267,0.5229590195731902
0.4819367939326473,3.0639154757163216,1.7710133870689406,1.7946097462817847,0.550041915770528
0.5471285575846108,3.2924107094573434,1.4998107220038277,1.4761416748516596,0.6285251830866996
0.38828186830530287,2.277471523671331,1.5338770341788484,1.64949416427319,0.5082920949058184
0.7573665728565939,2.4279870742013654,1.4009891756326671,1.331755378213011,0.4353707364242866
0.6862196632254833,3.166669785533895,1.706128279782537,1.7540895297087045,0.5654812318968255
0.34463721814165327,2.739615960285168,1.5721390281410232,1.530007202898052,0.5949721986287747
0.5683697528678704,2.584445274988767,1.5360217255773247,1.4893037989854077,0.5235603281723558
0.6779848776371442,2.4719010271851407,1.7614563022132461,1.77247368097717,0.4948836525344014
0.30632363482879343,2.6030247991572755,1.6727012192454347,1.7732544605217808,0.5737593498941336
