minimum,maximum,mean,median,std
6.9262930520094965,8.34453818017842,7.857356217655196,7.97167277402526,0.3624508287637708
6.878480778214664,8.45627389086919,7.743365309663189,7.735607959697516,0.3963155423752726
6.9602932086857034,8.364924170692102,7.629345997792456,7.703909996868089,0.38711920343139733
6.637136968836675,8.224459938777683,7.555253091921705,7.590991438895468,0.35625920387596266
6.936574260279354,8.262559163625554,7.667278859956741,7.693690610369694,0.29794836505608374
6.459932665942162,8.182858882836783,7.565055911725947,7.605702704210101,0.3955967552540265
6.550379388744158,8.297312932952112,7.502310548353557,7.526189627718977,0.39990829893008717
6.493149412210922,8.245756777141892,7.428108438252264,7.423355270744423,0.4340502574556371
6.580917780011749,8.563993674079919,7.370205320732927,7.276981244548564,0.534085757009503
4.4661805692804855,8.07207955182281,7.005958880549971,7.196924840103358,0.8595658867845867
4.086921539508449,7.899144235589576,6.853835155843513,7.1732037219747555,0.9531758733180795
3.883182849160559,7.872508625544022,6.748506041715318,6.838939037328043,0.9699613135734443
4.264372094489552,7.927809116399599,6.485144594522201,6.699440061243857,0.8510767805885979
4.039718691331821,7.287124739462373,5.899920506953857,5.954885801400991,0.9136228480767227
3.7280351694118257,7.191958265633952,5.32689099496513,5.204949261441504,0.876719347214323
3.746543976100565,7.023902555772512,5.079088834134179,5.047513784498442,0.6810361346675429
3.7243360860154557,6.645921223004255,4.839682919571585,4.704756800883413,0.6464607611082688
3.84912684477958,5.841979721727377,4.570235007538423,4.488659017148253,0.5460960577377566
3.5663162687849526,5.41283546577219,4.43226250685778,4.490256239272016,0.43187101574414744
3.353009043672,4.934904918619662,4.092292356877335,4.065090250644857,0.462689294233883
2.6827670870746734,5.072963589466848,4.082368032254332,4.142618470483672,0.5115054842230331
3.277996571870386,5.180886936549275,4.114847946216115,4.112573783787692,0.5484883513877414
3.220949686686222,4.907305196677708,4.035784185738223,4.084611749474284,0.47150442225325495
3.149606217461312,4.713551822590819,4.036505854234611,4.043794140957969,0.41722978944465167
3.1115754007882193,4.712473641136167,3.909781153384527,3.8806979833675386,0.40302974619131987
3.329045073133646,5.163684543634908,3.86116630424428,3.7728657477970846,0.40554720856812554
3.1089561572906814,4.320557898084896,3.802097295505207,3.8371410254636875,0.31670642129104315
2.960681425456198,4.28238158202149,3.6628585125012463,3.6369041281499723,0.36043056584090283
3.057928713768661,4.266723206503396,3.5787372110194933,3.6124260747314065,0.298920346582855
1.7145174062901316,3.939959369976308,3.38754779844811,3.5705065158604534,0.5812673747129607
1.8292102303036413,4.537932290856624,3.2935371894730587,3.3415559103972368,0.6170318926367714
1.074792423546573,4.3982776301703375,3.066285550931289,3.206107601610656,0.7055948410293771
1.0356862197959988,3.973238361811586,2.7795502569236863,2.7661115395090854,0.8925682594501025
1.2723237888066738,4.166989709633906,2.6698746578483386,2.7677400467431554,0.734269187763645
1.4569443360854035,3.989819196223007,2.5450700549572765,2.6059055049212536,0.5902007069356991
1.029523798016911,3.546759992593739,2.5048842983419584,2.4632708255534124,0.5244864435039506
1.1253035688262192,3.5171995389377853,2.3951943474271506,2.4268078257985715,0.5204788710540622
0.6466473448098964,3.443724343140215,2.1878559181882475,2.353941177828839,0.7054377100905562
0.3535685693206081,3.2205017208778313,1.9777215882885053,1.9964911861496142,0.7003973841807907
0.2606692989368473,2.684902764163138,1.6293130156011848,1.7695047465971787,0.6275218374059267
0.3000414466794372,2.7408198826566488,1.5509437337600054,1.5191549173569077,0.570491991609995
0.6607142077228763,3.0523524952597083,1.580389581357773,1.4957198192991066,0.5846158757360198
0.43051816747709326,2.7844880997859467,1.6806864721349322,1.708668412336435,0.5450899182296566
0.5153688648558234,2.9014705757991632,1.7451960027267583,1.8445058944956902,0.585864428328221
0.4776304210673925,2.7924418946767706,1.625768906921298,1.6175737082795014,0.6105153034073943
0.4239681551829375,2.663748002174796,1.5939232051871544,1.6908750459194146,0.5849685510504118
0.522501871452207,2.6751809379033458,1.6395813334449256,1.550578274385288,0.5095162075876621
0.6738258852063628,3.0029221690739196,1.8446330545037137,1.8415120272892627,0.526463902381463
0.5384325751267878,2.8943070968076516,1.8430205386042098,1.9099979153219508,0.6379235015058357
0.603326740958789,2.5161769543806085,1.7086733682227282,1.7622293834193958,0.5144845649143972
0.2948445334773635,2.9007477697313964,1.3970501472440766,1.3525334421870423,0.7028534351682736
0.31025159948635705,2.5529044926732856,1.2436865424619716,1.1906924493172064,0.6021027894811584
0.38609258717817996,2.531335434411304,1.4322967140790646,1.4239943571974476,0.4808972873879778
0.48265153287586715,2.512182025758229,1.4451668304179608,1.368724917241242,0.5144922581465543
0.5124595743273805,2.6089031572590398,1.517306891058779,1.6137785944022967,0.5950812350445598
0.5573332693738675,2.775694379530329,1.3598838137374163,1.303890088617163,0.601873603000093
0.37245411216368085,2.3020433603193173,1.3580902938191102,1.2796999922298409,0.5057174588467986
0.45493097127425886,2.369462273851131,1.506264671275797,1.5489162739499087,0.5502001829681011
0.2895887827291408,2.5990513905803287,1.4320494157270427,1.4746430566149038,0.5622391620168133
0.860660055895988,2.639636847219784,1.604794959354869,1.4571577885956164,0.46165666639486125
