minimum,maximum,mean,median,std
3.3162444939801117,5.9060105190809935,5.171548449826087,5.342877017939502,0.6269523228832488
4.21501116953365,6.062205087816867,5.287265121410368,5.358909027969975,0.4727528561701255
4.133077023400588,6.065842885367083,5.254084335163061,5.347779486207221,0.4838616794533217
3.133919464434261,5.932588696183178,4.861384951432234,5.003311025601452,0.677780954428834
3.081274472491988,6.0952125706338585,4.8419973885108165,5.045376609829537,0.8014295538883488
2.5598713248887717,5.699054222095192,4.443555111471148,4.406611276616275,0.9143767823505451
2.5483020882098235,5.775645844592638,3.9823925833024805,3.7739254520256744,0.8709106965679185
2.5847685264695603,4.851735806950131,3.652077858578387,3.5700287696549133,0.5981804226698184
2.5774106056131463,4.184374392814991,3.37255132012099,3.336916084542795,0.43585120125607263
2.6180912998625065,4.565540998265984,3.3599175905003213,3.1978339773183557,0.511183527825587
1.460607437240061,3.6780780011733296,3.0554513643030234,3.0707701063763975,0.478679329161776
1.9996826797145926,3.572947082692775,2.849583142538056,2.839019859152464,0.41867017942835294
1.5609000106486097,3.587754669321591,2.778589606450391,2.728345489702147,0.4950943731769001
0.9279862717637859,3.578203930472601,2.5498354136765227,2.5378232951441864,0.6261524233887872
0.7719275445770823,3.914302451277408,2.481365280538916,2.603945468080655,0.7713043824013113
0.6336026021404284,3.4697797558132852,2.216711538060085,2.1788093439778398,0.6419178030040296
0.6362954640939731,3.7617485219910383,2.0699245116960676,2.0723866931508756,0.8022009118681219
0.7067168592999491,3.7117190218576224,1.9565606778676463,1.951833744828424,0.7806233292019634
0.6149981320041111,3.295342754259352,1.5723454381082609,1.432114248528738,0.6714144677413867
0.4428772070627258,2.898767820353062,1.6163969635064142,1.6507787603571509,0.6050845389092706
0.6680460915423905,1.951604245320269,1.400871961604165,1.4237020093171613,0.30625533537784383
0.8208084357736216,2.9497960268244907,1.6876901250824663,1.6795429969136735,0.5026879677555602
0.8561700443480516,2.436140205391166,1.4957386861949178,1.5006537551651467,0.38057000319791806
0.7567267346887268,2.580207666869232,1.7140231435707858,1.7256160014356294,0.5486927701219765
0.27030988657787747,2.9014102867276894,1.7612018456673673,1.685626515451761,0.6474175141924423
0.6626118453826462,2.7972342553721288,1.6479956150189803,1.5987372723533704,0.6023729409694749
0.5688983891551875,2.6815809091193263,1.5554266318466383,1.6417677590583293,0.577600582834425
0.6130626907254038,3.171141312080334,1.5816147645331509,1.435338775094119,0.5773612166846495
0.8343918227834632,2.904168979793653,1.7548970369107233,1.6941113121227116,0.48391791202204437
0.6865188494516912,2.8826395441148702,1.7300844351531437,1.7726372733136313,0.496386444719671
0.5430185956975291,2.7385059858645566,1.671852013957327,1.6105277099289368,0.625919984898695
0.17635118836934938,2.5840219164538145,1.5392398987196423,1.5685134289134344,0.5832483131862046
0.47474315565852665,2.620219482848587,1.5365598529964364,1.5324351418447386,0.5249864073198345
0.4079709857644791,2.6000043306812164,1.6221078450916264,1.7062533096923667,0.5769756311643262
0.4265705936201596,2.5082356735425297,1.5343760436399507,1.515174865176523,0.5749018922231937
0.5979638862102559,2.317888409447207,1.3452700085003109,1.2747078881358083,0.4756059352625611
0.4439792359102772,2.8944688772850964,1.4665065090479685,1.3753095416301133,0.5683633483656794
0.3794012684496235,2.600355191283939,1.6450649157458257,1.6210896661265122,0.4928669383061162
0.6169414577598364,2.5834089020908206,1.571365808085445,1.4769854334294465,0.48986637235084884
0.6428152264113227,2.9570729524063712,1.590559337480211,1.4073475638460562,0.6100719762015062
0.6569128247242415,2.174235635786648,1.5444181568849633,1.4985805617788341,0.4240793508536599
0.33071743270118903,2.497434851519174,1.4998255555741409,1.5535543156818492,0.5998494961158601
0.5791587957481785,2.5025830724703195,1.5420597930772773,1.5058075505222654,0.5374998875668581
0.4104034183836984,2.671965717001538,1.5316564615249582,1.4918031044628202,0.5760995623284771
0.6126270222574353,3.11249233326657,1.6148609783427836,1.6386319484188925,0.6611377915135084
0.34742259969911915,2.768542117133674,1.5777728486732763,1.627998050178141,0.6623681910930956
0.7492788301066224,2.7759341373989312,1.784935710454664,1.80597170721679,0.5675919357728975
0.8365666032771846,2.9848438454755706,1.8158956914685176,1.7563739350938161,0.58466230213279
0.7116644400042991,2.8591262385655303,1.77034372290154,1.7382710614640193,0.517326064082467
0.48114002894049834,2.796988712128709,1.683654428069264,1.7311664600619339,0.5524403449762542
0.6315630041139788,2.4210522290439944,1.6365646266425948,1.5841028564927773,0.4240622830099812
