minimum,maximum,mean,median,std
0.21247967871890383,3.1292486804598494,1.6398573736527717,1.7250820911375446,0.6513260469197442
4.440892098500626e-16,2.4333622883790196,1.4548528368353861,1.5072506980640825,0.6835872954113594
0.47717555430974246,2.805481107204852,1.585803768286177,1.5673977776495343,0.6153929116437444
0.2497841870466968,2.783351366179286,1.6191216668744006,1.6065515491333042,0.6778477507951637
0.25270342644678623,2.7353916351671406,1.6004436195471121,1.5886391858736357,0.6305849223247574
0.7422182947382692,2.504538815913492,1.5754403985682883,1.5025634026809507,0.5215463708900993
0.7955027961648189,2.50337236100701,1.575572012155535,1.5689804444604705,0.49335658264303045
0.45653551358191224,2.965628375502608,1.6116661191335113,1.468278084224519,0.570093090939336
0.4259435183887281,2.874134162954459,1.4832676584802909,1.3958193580660052,0.5722707808272628
0.30196257380837865,3.1393963652960584,1.47391854155383,1.549190865396858,0.6210698112322123
0.40967243828740907,2.447087476914636,1.399083939903992,1.3419920201657853,0.5741513578054069
4.440892098500626e-16,2.232442218722849,1.2886317100108304,1.2961451395368955,0.658509993940557
0.4419869181964988,2.387562861201158,1.4616082431275872,1.5300664810874474,0.5363252248909995
0.4946942122773845,2.7285415283785217,1.6129629814911293,1.675967991274025,0.5935932017277581
0.548061344904831,2.611969849471134,1.7325744269197187,1.6100593227008244,0.5697951848324746
0.49721134084629215,3.2157919243376836,1.8445664678839873,1.7796035481267602,0.6410813657999008
0.6466328818954001,2.8660344527888886,1.6660210681877472,1.5440919215274698,0.5705199038632505
0.7364095923440854,2.816772088175217,1.6151170028359834,1.5358933182062455,0.577496123255012
0.7164061472595127,2.8268885486049347,1.67613931228094,1.6831039636428167,0.41094360439117794
0.2978188123984542,2.6960014551309937,1.6206680652271719,1.726400958677735,0.574250610926894
0.4408251180098124,2.5480666781485515,1.5368068516978246,1.677770578060516,0.6653537566738713
4.440892098500626e-16,2.2332642642035023,1.2611701786322376,1.3643411337436686,0.6720439935081601
0.413884077398198,2.7985261606479352,1.186207196031575,1.058851985673821,0.5321250243802579
0.35879315926741784,2.2025152446213068,1.142857681583657,1.063023667900103,0.47372241354837885
0.35646257694143957,2.1080465715435897,1.3694029721916756,1.3361688099497298,0.4624845504807553
0.4162717219083807,2.5268809747395804,1.4852992611922256,1.4839307072400811,0.5802466026334512
0.8341590552445628,2.547973974611154,1.539027361293528,1.452549098445385,0.43616256301770573
0.4103308273071993,3.4681872822085364,1.594013096183443,1.6503305471702583,0.6638991932338939
0.3053926410149619,2.324763952248127,1.423400502359791,1.397043030005277,0.6257966590715335
0.5926031651757282,2.7931354585398016,1.4740018767156249,1.402946589928796,0.5794348677197094
0.3402601816647537,2.543424847975715,1.6179782252308186,1.7244156808223736,0.5886448305945723
4.440892098500626e-16,2.250139611347667,1.2510599217780998,1.2163154220404597,0.6553623441296209
0.2571784822659855,1.9379135961967262,1.157872955180909,1.2271546262502526,0.3965318395372483
0.5408155102529233,2.2923242601833214,1.442924649642605,1.4454956279752733,0.5065953815485466
0.5039600182635735,3.203904588174567,1.5683876420920322,1.6165059599912692,0.6744528483083337
0.7229815284431678,3.3084812493534206,1.6423639118083657,1.5292444346147183,0.6240842363300791
0.6224775825891844,2.6044148399623777,1.7186759458549992,1.796870644004033,0.4733248398471337
0.6361920376866128,2.9113852882276494,1.623164365119952,1.6061369620466235,0.585058670658175
0.6371486053466531,2.7437761186513794,1.6656608008303233,1.6001574546062618,0.5508204341601789
0.5799898556376459,2.6401633018246646,1.5803911851664718,1.6479152489643032,0.4701055268651182
0.2839655306042208,2.3847092394966407,1.6015971820641783,1.6373864203047828,0.5684923694884008
4.440892098500626e-16,2.1464560094028404,1.2658087313669186,1.4283475792053069,0.5552388961590439
0.4973401862739455,2.8097374753170716,1.4617269701993638,1.3186750753550833,0.5857834095935066
0.3939357190144084,2.466993337443228,1.5251882075801502,1.5464180172732367,0.5348742264895961
0.5055922586438517,3.0285178351610473,1.7119611609007943,1.625148451206457,0.6290140466227093
0.6169221011014767,2.7739283443906406,1.654864695741209,1.659483092856036,0.5993765907780135
0.4173875596385419,3.0454501834737298,1.7431258114738184,1.756615527737433,0.6689021988433033
0.23839883179712773,3.1394551176441117,1.4325231525139264,1.3255910922643435,0.7080348622075425
0.5258214713935101,2.855466411827415,1.48520832525927,1.4468790140751016,0.662924779734577
0.4931342351112922,2.680699670626073,1.3781658457187398,1.4305353933749623,0.5571250203527202
0.42079076608532917,2.8590862826759573,1.4811841408192572,1.4755486432348257,0.5180211035320743
4.440892098500626e-16,2.3282471092262367,1.4559842697115741,1.5976423009286234,0.6259815639143894
