minimum,maximum,mean,median,std
2.038622605272519,3.756921702327628,2.9434188362393003,2.9635352210051633,0.3949283071040593
1.77355535908119,5.047709910244723,3.015526563121681,2.8585815909529733,0.6855225162610282
2.138864581446399,4.023593748813457,2.88803956421963,2.8879891789068677,0.36974563125345755
1.9826530813744196,3.6337770692273357,2.908056890092075,2.9603718292376837,0.452853897092479
1.9517444868268687,3.320921768527555,2.762663761097643,2.8017039850401795,0.3856984945059051
1.7105279829647348,3.400766277407357,2.6691030192935075,2.6409438047730878,0.4418796627386973
1.8378119302132068,3.7925050752869613,2.6315370110539154,2.514861225082593,0.44357868177531024
1.5613144882696628,3.399334242007303,2.561373070835609,2.6080587612526966,0.4176403976872704
1.7717442216622499,3.562047128923663,2.5102478543046014,2.4862582416032155,0.4516923888410656
1.6119593607036866,3.1301612017940745,2.378915079224406,2.3970158532329227,0.4242933239318584
1.501413365964901,3.229235269312021,2.286792289096611,2.2632237828549973,0.50401744463789
1.1841976364178532,4.228700402795749,2.3897750564650733,2.27777573163548,0.6666340683805164
1.3270988970045754,3.2272324420735647,2.319114852804809,2.3702849871950264,0.5131747189402012
0.7104267055817854,3.660875578114688,2.2662572249291677,2.301396928848526,0.572162646729708
0.6533574815593295,3.1710033711268975,2.079691701337351,2.121494454615713,0.6798021025608834
0.7167449264272148,3.1683228862598836,2.003622227539212,2.0623410198731347,0.6700373914053747
0.449244194175066,3.342747542556165,1.9003252720929533,2.047683264391376,0.7383593194654082
0.5349546076448672,2.6277975793275954,1.8233313971513803,1.955635797813445,0.5311604951342757
1.0609136294806167,2.8378277124986124,1.948268380963971,1.8721448251976587,0.47304095810593094
0.6428045653367396,3.184687789548058,1.8807343962042542,1.8520747003225417,0.687598086855086
0.33854784246642255,3.2520243107286118,1.7396718522540011,1.7576376519413022,0.7443827746577846
0.8567832221934215,2.636829679793085,1.6681907986710602,1.56627848421638,0.46889661840470703
1.1566320926177025,3.1422649109941934,1.8612789421473974,1.7757012881049268,0.5024698414680251
0.8013856308391571,2.7362248364139465,1.90251089222498,1.907494390596757,0.5128681638218677
0.98528876243665,3.2081314716160247,1.8803092009850249,1.7216951573990866,0.6425665118368408
1.078398864855807,2.855424947608878,1.7682691466783673,1.6983722105349135,0.5051623124423061
1.132869748245906,2.687805706649073,1.9768409796800321,2.0429872520685532,0.4376826412113174
0.6743606391979431,2.9522002592885497,1.7323328503531727,1.8218215966597708,0.5082052063612356
0.42405844699823136,3.5978916006455006,1.8840797652912582,1.9816239661903432,0.6503891474162738
0.3984459109397318,3.0474038252635265,1.9010076871362118,1.813580250471324,0.6842659923834628
0.40035577997864324,3.0206598243557647,1.8970836413239864,1.9175108783785242,0.5404302323043116
0.3796788195369101,2.291750288443279,1.7404482008473194,1.9234981456753357,0.47613418306040234
0.797400536485871,2.8479027060826465,1.6891335052574297,1.6637486846367566,0.6240325184992337
0.5325104822154008,2.4992172705677764,1.6825428928366788,1.7495877131820419,0.5721056555282547
0.5659905895795814,2.721368751273126,1.6387267498585356,1.5690630127036216,0.5604494472457505
0.7468026480288761,2.7320920627030465,1.5277643206847338,1.43437111408478,0.5005044195218004
0.4602328415633328,2.6641532296520336,1.5474815740664247,1.6360866136192294,0.4968624631837853
0.6951372604714483,3.1192698950603526,1.5260620628262243,1.531333258925193,0.5365867728632124
0.41996105128423666,2.9014259204882973,1.4295960910243033,1.4081770573903172,0.549769600546077
0.4389511642858399,2.6827131910691766,1.4689375722890718,1.4860026942946711,0.6260263735522773
0.36858921617405516,2.704252753959118,1.3023977071158852,1.1917438159981306,0.5525933763571244
0.23754557607084736,2.2173250255627477,1.2556143314016426,1.1930669993574008,0.478819430918243
0.3934706391421483,2.656250035897259,1.4685897926562386,1.4358979104612275,0.5747793793672709
0.5107333163978471,2.8094387422027265,1.548989969786377,1.446669017329628,0.5363820046227402
0.2921413691415826,2.368405051712941,1.5919331150610714,1.6310776926067132,0.49511573654919927
0.4361172550154362,2.4894669483746097,1.5792356126835494,1.6675697942765901,0.5508880223059315
0.4660837296772269,2.8390945149237337,1.737725179628206,1.661470985223645,0.5926055680041764
0.5891685775118671,2.5309193150394553,1.7267751471002941,1.6965940897951861,0.4956232932174339
0.6503568565521971,3.449875788649724,2.0309478090653936,2.036147486922998,0.6797283086753297
0.6911785707836953,2.8072568392929225,1.5550482785439117,1.4884422395578505,0.5739357913447477
0.19726985372328842,2.8487868736261714,1.4572084246134236,1.3447809948992941,0.6569958113919864
0.5109844102496877,2.6522900061181116,1.5335355579790972,1.4996652970378013,0.5273287301214334
