minimum,maximum,mean,median,std
0.7145037856888732,3.161780912992644,1.9232113899427599,1.9642444288150451,0.6523102968240408
1.0161013619835697,2.7156390478218886,1.8743926112305351,1.7845932650249243,0.5096391728900512
0.9734026078963649,3.1149253567785924,1.6395533423624995,1.6108757041137403,0.4672419021809576
0.7640325438061493,2.621123563687697,1.6258452696960772,1.5329659311175399,0.4841886363704909
0.8918463480824603,2.644593230668239,1.6771478861346112,1.5733648446148725,0.5095149659030322
4.440892098500626e-16,2.179485148131214,1.4558375797811054,1.6437338302594857,0.6359246694989735
0.26541181211431253,3.0363119987241274,1.6121408054646298,1.7015694269075134,0.6807770200469963
0.44610150770327595,2.3236344921512253,1.4107422339231248,1.3699833118281846,0.5417098242018307
0.8052923825270821,2.9668133914847066,1.6205755709087202,1.5187596569241237,0.5680571016312786
0.48998628373853537,2.829851025441475,1.637677933052789,1.6392920392617012,0.5933057073582261
0.46058183184051815,2.8022934087420706,1.5394471579832871,1.5036670632997944,0.5566420853199198
0.5479968569256894,2.507469429229506,1.5558319990127865,1.5591309601451475,0.5285007917683886
0.5099080192967453,2.9735338178428923,1.5276778675345073,1.3723158759875251,0.6644051213079131
0.6044908064134096,2.8351286423425788,1.4877183292657463,1.472492575753375,0.5805918093508382
0.456982173420315,2.5274464164924813,1.491658307455179,1.4728570638328162,0.5300105110312068
4.440892098500626e-16,2.272416112740736,1.1911823428272463,1.2085607786676609,0.5870792007999275
0.4209292434095784,2.0237241009876574,1.1152588871927416,1.107806699649084,0.42641215467779264
0.19768351786807914,2.065266407510585,1.3165375315726289,1.3068755514914856,0.5053956737332918
0.5158182441197998,2.158831523849394,1.3002053508408709,1.3126530117047666,0.44534132958695566
0.4902722952077707,2.442534738775525,1.4869402961762677,1.4325105847780244,0.5649228655620804
0.22718298061233044,2.4828577985899476,1.3982224521949576,1.469224855497965,0.5046241002098324
0.6324760720245419,1.999671261440057,1.3689283870562179,1.3975796600509907,0.4140860666542423
0.2688287019519895,3.2973605398862493,1.4104454888392326,1.3120498880658293,0.6623582125388525
0.8808885111594802,2.767171677981445,1.6188586150000428,1.4790591152933232,0.5215255105604791
0.5183848908914723,2.5264250849604406,1.387547971466609,1.4067398794457469,0.48054134791255476
4.440892098500626e-16,1.983602445434482,1.2402424034783268,1.2553330972978771,0.5706269651363138
0.2323878017712322,2.5981446507079906,1.362537827754594,1.2840377685845206,0.6075656370921164
0.48696856450746084,2.6051186210389266,1.3463509483868539,1.2502643415178132,0.5417819830799004
0.6508779451763052,2.691518908194347,1.4865507825858775,1.4285885271949028,0.48881460734706134
0.13829936099553253,2.6478182300488027,1.6851442662557412,1.828556372509159,0.6000501331667052
0.6727396608430074,2.568065380230401,1.7404428414539912,1.6773040140722597,0.5412952482803557
0.46188485167206794,2.5251829568329502,1.536106879231173,1.4072719156452131,0.5850142511634956
0.71362054306783,2.674909491670324,1.5092786899423054,1.5014511190778035,0.5089884374724727
0.6393198368200506,2.600801921982978,1.5941106111760777,1.561061564351903,0.46190190376727086
0.7099628341361783,2.463764063810921,1.612963388321622,1.7400518695845553,0.5740733558890739
4.440892098500626e-16,2.4256948458297853,1.441391449852952,1.675633352799871,0.6390204610024782
0.4277532069867722,2.6078223987848763,1.415263157392399,1.2275161609236744,0.5409305348965323
0.6844295757308143,2.664582091830195,1.5524267740112356,1.496262282160322,0.5797397138596375
0.5281508950036025,2.317320697886768,1.5301126765186825,1.6949122636054672,0.5961191656203876
0.49933778475310264,2.8037443765386176,1.5036986190911228,1.3967065532989698,0.7156974163939684
0.45199198947962715,2.9478499809732885,1.449867845186891,1.4119290802539273,0.5760723841327691
0.4212812602090641,2.7664689890571847,1.4089993593981192,1.3629666550150685,0.6314162602845829
0.6059632327950948,3.1026386266069754,1.4407245511921667,1.3821659656301795,0.5706528571284512
0.24348786968740344,2.884540588289607,1.4250425118640326,1.3827222576865918,0.6247850393593181
0.6064467808602427,2.407537496262201,1.4569307077079643,1.5881210299382222,0.5497232707945301
4.440892098500626e-16,2.19849938809227,1.2391661746889935,1.2908546409624102,0.6130678857359337
0.3973144577504084,2.5178138661428275,1.3833680634347847,1.2144561778807632,0.6074452538565461
0.47461054887816134,2.5834767259187257,1.3774669414089589,1.4051313671673165,0.5071962368599767
0.400982081228634,2.609174558749235,1.4518568443216564,1.3355995928659277,0.5596812006500704
0.571831179923699,2.5568885896874645,1.4379410379241975,1.3326563304600119,0.5909186050279631
0.5456769304825078,2.2390294711536716,1.3511368080048516,1.3878010990070515,0.43686030556363153
0.760941937352936,3.318748910702095,1.6341711283113591,1.6083324854031447,0.5411782584509167
0.4514531521619536,2.935938085055487,1.611646969367652,1.5908307882817252,0.6572602355375418
0.5229921921054346,3.003840218597404,1.603574296540046,1.6540811719149588,0.7093547886837144
0.4800753261461854,2.8542455440280468,1.6833781924300983,1.7420500763519056,0.629604747730766
4.440892098500626e-16,2.282845716503385,1.3515468511388986,1.476120857108557,0.6576286164462959
0.4587623519812216,2.674546723195331,1.3561520973233585,1.3349069167137189,0.6113917334619139
0.5866762969753236,2.302322916466793,1.3338980319083684,1.362060970896048,0.42673755895344245
0.5841922625091809,2.7704424443018394,1.4922963324445888,1.4265784620093709,0.5544337410625368
0.39737349784224607,3.101724136223805,1.5806576472683604,1.5419442030232582,0.6509348831861277
0.3647412585749277,2.99454602330809,1.6119174835044245,1.47823080385723,0.6961029017982066
0.3901365922191471,2.756450973864109,1.5658746859711552,1.5552423998299738,0.5999101675756464
0.2728202277637881,2.591034960480297,1.4057331604376535,1.325482905835552,0.6476290881471508
0.2993457683163574,2.660649720982619,1.3645234409437799,1.4006184245973583,0.5655850291211992
0.5411507835213354,2.5037129029727017,1.3305666366111013,1.3673715593193827,0.5113415125291086
4.440892098500626e-16,1.992739267668029,1.209011801841977,1.3265317275093769,0.5956170192304293
