minimum,maximum,mean,median,std
0.6548343831046997,2.6476631283066863,1.4857937086149713,1.3626510619521377,0.5461890638896303
0.5154759416488521,2.7882051726080737,1.6333605422395827,1.6469320162144325,0.5355168173464208
0.6953423841843045,2.9465806427476378,1.590702272932965,1.5767000607301616,0.5871984914648052
4.440892098500626e-16,2.284607804203596,1.4926436197656001,1.6635733728848732,0.6341975667412194
0.4333197329669827,2.4463726002145667,1.561692765599357,1.672030370207438,0.6592330316899437
0.6328699993222142,2.6409603196895906,1.5312751390333266,1.5165818509124294,0.5484178814265004
0.6696273046875594,2.74126516604051,1.63178946044307,1.4843132621003705,0.6424806612408237
0.595421407129312,2.3681648856799566,1.5103363834268273,1.6560058244836946,0.4654702176815266
0.5475747345526512,2.3995415685750356,1.5016320225622843,1.557847125815313,0.47243790382402034
0.646102421110371,2.772536974134838,1.6297673252534035,1.708044708431164,0.6055704367494573
0.3544459300371341,3.0631822303879273,1.775892295811429,1.7825865002452983,0.5463879567438628
0.40761620082513206,2.465868717285162,1.5150915511311591,1.4618321155718612,0.5647704989137352
0.49101052999705574,2.622118268734724,1.3725860159275516,1.4523686952209052,0.5227481186682337
4.440892098500626e-16,1.9078330262989032,1.0476174538808147,1.0729688051879003,0.5200912933692687
0.4423668648676231,3.0108925556773127,1.1911754144692233,1.0596311654686592,0.5754413687456842
0.5228664981679718,2.1146227270941798,1.2077716936391516,1.2235120866141078,0.4858075179887677
0.6323071330343031,2.457627275197155,1.4614643005096921,1.4191060509750995,0.49601042427385267
0.4356677150247248,2.4883314675039725,1.506702029403601,1.4041310791340007,0.5072302128213764
0.3794252265300213,2.36585557105963,1.547061397998964,1.5949382006991955,0.5076610798306834
0.5196800990744745,2.7260923522357925,1.530334260124486,1.5569849477170803,0.5676735985065959
0.5039635938520957,2.6724034896993207,1.5017049617851252,1.4896921667741876,0.5570915643187921
0.6129566769556978,2.528305744043092,1.475322203574589,1.4783000071240253,0.5652668713006976
0.6534268640068288,2.443862582167338,1.3871769527771673,1.2897308399333185,0.5147093771989537
4.440892098500626e-16,2.153690752838241,1.2496003323855527,1.2967335098115815,0.6619153924627341
0.33156143626803614,2.2968511942541494,1.3075803087333169,1.2652704996837074,0.5066047539245662
0.26632105657633476,2.573120377896974,1.4077083765930374,1.3575666659458787,0.5318030737638396
0.395531664313435,2.1968371079689644,1.4892357107219936,1.6496734273578721,0.5341549899477352
0.5110401554817376,2.5384648710072573,1.6615779707818727,1.6754526019815352,0.5195398078087895
0.6742928353707751,2.5662879145287794,1.7740697318649405,1.8007866247213955,0.4519323787864969
0.5313812458933005,2.6311046520832986,1.7807639410487268,1.8331789666178833,0.5123998181323809
1.108706571269956,2.9832331880349803,1.9610085371551826,1.9160980737788855,0.5138901923485928
0.9189447899040819,3.060767805317948,1.7736644515744109,1.7302788544973748,0.5163922341052275
1.0498858580476775,2.9268482264552103,1.8859262338826435,1.8697076535679504,0.5268530582574575
4.440892098500626e-16,2.352962755564129,1.4477487784564258,1.6256707216334108,0.6989789966594702
0.5920749440046511,2.752912053980108,1.521280374609149,1.467716438397574,0.529460604880251
0.6857129187321793,2.898382072497466,1.6406359860774848,1.5335395365968325,0.5792242591818221
0.5726846633743397,2.6749273225736663,1.585708487825928,1.5087556265160864,0.6055306850678939
0.3491531389688842,2.42739033850868,1.5407219435119994,1.5456310769476915,0.6733662385709698
0.5153957499289246,2.4122560787300213,1.4676927244710256,1.3852685600262675,0.5655095053936672
0.42219433959774877,2.717327694377581,1.5827254943125335,1.5506686181214584,0.5519862140070743
0.39626226272462306,2.7087823945279266,1.493128189911532,1.4649410996464547,0.6306698769256619
0.5790908236838956,2.36196126988369,1.56968977735887,1.6337595606763942,0.49784752054563364
0.7639105712160164,2.6662605649365863,1.6189780048053053,1.5988942022022212,0.4873079008895169
4.440892098500626e-16,2.2606227269878407,1.4285623889985553,1.4847285414858207,0.6636337519850636
0.5441530067042533,2.479096539612297,1.532396680792082,1.5501850506587194,0.42860537779590735
0.4850707680180837,2.2659536792940327,1.55542148438291,1.5530592620882069,0.4735420377457731
0.7094092188195025,3.230937034863001,1.644411745329539,1.5682515947326725,0.5376468048777641
0.3594205183131547,2.589724406074023,1.4465713277522037,1.3548932772149347,0.5996593754240598
0.07374883943974142,2.9946132215860755,1.575014167850976,1.4211248971719699,0.6674345742740245
0.4535174864270357,2.8520976779952254,1.6069622380118354,1.7540830359807207,0.7180525997319106
0.4734094486448659,2.3521387333397503,1.4968320727227737,1.5377088265614849,0.5188633862161262
0.7309808673746407,2.910554503297725,1.5074169218499387,1.3674059660192737,0.5797878418973063
0.48970383364184444,2.686986488461813,1.654260705737105,1.7220779501356227,0.5019006075057402
4.440892098500626e-16,2.2654554890706398,1.3321816609946315,1.4207602194131952,0.6984036057788904
0.31602770809445646,2.661057825965742,1.4872711390156041,1.4445127256116348,0.5994600050390441
0.27166853697001914,2.567788361326436,1.49248285804437,1.4125841663429175,0.5976272270980879
0.1494106079027273,2.4819092011012533,1.6357930830753658,1.665343061125569,0.5392079264350106
0.5898659257954013,2.8523087829661447,1.6480631748105166,1.6849278157014766,0.6502730164727081
0.5766077379314436,2.734987190342093,1.7775388508638903,1.9186975482621613,0.6204171533201049
0.5540973363530246,2.5540596282708106,1.8220377544459077,1.9504294231818684,0.5941517533164672
0.34783011797709706,3.2938441794759403,1.8748994727657924,1.8494918445380013,0.6772075914197937
1.1070866656556402,2.99056918136197,1.8565712598967055,1.8249630719292083,0.4508901461985764
0.6093483057778539,2.87843039420595,1.8241666503874032,1.9879451685242828,0.6431768853019724
4.440892098500626e-16,2.4057779152164334,1.4592611030811073,1.627540176024374,0.7112286762071901
