minimum,maximum,mean,median,std
0.7776298252384461,2.888204528565258,1.8140437895413963,1.8439657975735977,0.4982715169228023
0.3474426199048861,2.7307393937135314,1.715977762930188,1.9045714472108188,0.5713764182631641
0.5020218668719107,2.772422128757665,1.7660545866828068,1.8223217023015192,0.6656859109196986
4.440892098500626e-16,2.4895157989072882,1.3658558722584557,1.4024306393534585,0.6724967330469842
0.5239585869049113,2.279304549422371,1.347213789734227,1.3099421416536239,0.4719706931631944
0.3909040385715632,2.1972625378358903,1.5307044632622577,1.6158956925646497,0.48992243443923916
0.453189161143158,2.9047198820693407,1.4956653294920537,1.4629076964534211,0.6228876998672868
0.1589196154945438,2.5412115003248883,1.3526465660385942,1.384394238218047,0.47910987538306915
0.34092929287021123,2.5894842136574145,1.4690460069210463,1.4741486989927712,0.5898794244913208
0.6797969582552743,2.7299424257413354,1.5366000392745873,1.4823563097868502,0.44503846596499
0.618943055949654,2.4873414056189387,1.5272266925354652,1.5890571982290678,0.5107849259562746
0.5957107552324996,2.620494725601564,1.4977283711264884,1.4835842077824677,0.544565988801785
0.5190101297605385,2.6476116467065016,1.5806118065434924,1.5038761253595792,0.5711179283576656
4.440892098500626e-16,2.280736389900657,1.4111829107003842,1.5486619212191735,0.686459807254123
0.2625347649567691,2.237946020286348,1.3289174564149724,1.4693037383889096,0.5918176242693116
0.46948223691092794,2.4602015554175805,1.4493183006960717,1.4886177252913133,0.5567864553082117
0.5897606786221385,3.1711908315217454,1.5804098693084438,1.4341862861537806,0.6007560449849029
0.4723836115082425,2.8909192434707838,1.5102754692807212,1.5364525844765997,0.5227814550903009
0.950386716707261,2.6049850541507067,1.6453459004110935,1.5967425689842139,0.47957177016544167
0.6872623978864074,2.9098015709591754,1.7341574400613964,1.671657387594934,0.47775548662639566
0.49316445345599336,2.6016060152839278,1.8316844084910926,2.006273863320738,0.5492475902273951
0.5043197095934144,3.1825283600141394,1.7347251547238762,1.7420919045889218,0.7256593539039974
0.5335331796539653,2.813127404756138,1.8583166507890143,1.8868151784717875,0.6063696785972991
4.440892098500626e-16,2.1503438770055436,1.416434203310938,1.5262253355175468,0.5854952655168544
0.4633384955821289,2.772765647349136,1.6045547640501623,1.5440240243237313,0.6623037040458098
0.6555054356086818,2.8870219730190994,1.5500084646514243,1.4802113724991686,0.541757788638346
0.5968780785875194,2.976487926606613,1.5528050744130855,1.4220623901923237,0.5749719330878059
0.7305673185472981,2.9297881849105925,1.4914735260499572,1.3466865268475794,0.5285447716175898
0.8191570099955361,2.2955967896853484,1.5108766862032077,1.5635129790760325,0.39691160082969595
0.3518645481253384,2.7971326686253417,1.728492618996224,1.9262781106633775,0.704609438129599
0.5575582531433168,2.9933445105008514,1.6024636805703691,1.5303989441904666,0.5492398112609994
0.5694183532755912,3.0690182983919816,1.650662058104473,1.6112205887428037,0.6236520960279638
0.6106170701252478,2.593294144343624,1.7384258562175616,1.605351961609078,0.5525077656496988
4.440892098500626e-16,2.3315181313018702,1.4494368037444068,1.540526859082331,0.6494747514974948
0.5283436737343767,2.681265513839467,1.5082672733217328,1.5774882946970217,0.5874595909902086
0.6866869146627192,2.4645367436705965,1.5246045782220168,1.5006770346116292,0.4543497738397375
0.9649282059619115,2.9365859792277935,1.7197868608955484,1.7866530326135366,0.48435586250031176
0.6845744075412061,2.829578724521529,1.856241949956779,1.9826382416575261,0.5122357505394389
0.7983928356358807,2.6474049366889294,1.5900892388564782,1.549345227086841,0.5267240087285592
0.6572173168896289,2.3859614750939078,1.5533693641259976,1.5459157649041235,0.46482867821014184
0.7373125167354471,2.9616085048963225,1.6925276556777116,1.644767651136759,0.5198959465218099
0.7309579076524,2.883648257566087,1.6917660605100857,1.5769346211144222,0.5834160011765606
0.5323817280887018,2.6148049958016135,1.607532802694408,1.6282721325847551,0.4736655683760538
4.440892098500626e-16,2.497372282830789,1.584175340848005,1.8408271034764554,0.7428204007961356
