minimum,maximum,mean,median,std
4.130513351120516,6.395790080461861,5.458824095792321,5.4944808418852595,0.5408226835635273
4.226870873274496,6.630118585719124,5.2955834778967015,5.295823965006605,0.5965613018939031
4.096595447861834,5.949081831552615,5.244035221843869,5.2692412195489045,0.47308260362634186
4.038036590557468,6.04204298971678,5.117343158629196,5.2455670540089745,0.5061815787181089
3.767840474364306,6.140973369462021,5.007050224049709,5.0046380343708865,0.5425312211140376
3.6985419930670287,5.878707685016014,4.8914082605594755,4.89768418380611,0.559837900411604
3.8190147894419124,5.757460417573146,4.827434581051421,4.804510784687789,0.4512203177319125
2.6246065326448833,5.379633004145589,4.475887519334582,4.62023975288527,0.6499755921664115
2.8975100897374735,5.235794272489304,4.41358280111944,4.463317249656992,0.4642788614071023
3.0273658485334143,5.201598972302897,4.30003560931883,4.435336410257806,0.5219315778464607
3.001442305338639,5.46611044074541,4.180096278417476,4.167115508811225,0.5823025339207782
2.8751585505001747,5.155213214499831,4.072306169645955,4.102015020360268,0.5797752677545006
2.77352068581266,5.151146356059918,4.183048566089246,4.205964342162117,0.6017845096075352
2.2291940514004556,5.8429727277182515,4.015059789117822,3.976715011333424,0.9153217163816876
2.269481542079721,5.492429466255857,3.786734049191156,3.7974300384365294,0.6918957437739044
2.2146115999935856,5.435363159659342,3.438976935919079,3.411819034058411,0.7103062138941224
2.4752632732139834,4.193475280154942,3.290584935090826,3.3096550203342248,0.4117993425123398
0.7752240764703768,3.934436832334193,3.0582332638963163,3.208712049688,0.6722227588779005
1.2656242347853746,4.419019969989101,2.8774112715124067,2.929590712280899,0.7650859387528289
1.1014300467129279,4.271638645242557,2.5587901256733603,2.6254093024105623,0.7082421948181054
1.007442437620338,3.638427304828664,2.355210355562015,2.4435188767245664,0.618201657353711
0.5746756064697327,3.1871736409737967,2.029382586079999,2.0531282359995253,0.6161284099621708
0.5866034376773688,3.5956814142933315,1.9492903858207613,1.8970861102590164,0.6633671199770751
0.40870448416865957,3.103584479543397,1.8740192119938657,1.8800853307416632,0.6014991000538457
0.4743375163002139,2.440975830157701,1.7341905475716992,1.8318891369088015,0.5484768435885367
0.6196896843810014,2.787578805692107,1.6038650704839688,1.4960180817629039,0.6582031148439993
0.45813321710473476,2.5018451619092414,1.5330878576563471,1.6029450140585948,0.535540335251347
0.5331879774515227,2.4487111426463923,1.600877147462346,1.6136746198121394,0.5506904306000014
0.46392846092821616,2.6142997106260997,1.5931734146214065,1.6892450115216762,0.47597045326104465
0.3306731041162725,3.122689726988892,1.6169085620111188,1.6426827989068973,0.6747868195488506
0.4398337519373965,2.6143910486497224,1.5106254271586226,1.457033041573681,0.5869570350385043
0.31945597007156623,2.9630309119048595,1.598017762811063,1.6223961024331452,0.6171275707965784
0.5817527940870701,3.30330222952086,1.5309262848438898,1.4667185267128358,0.6409358738354094
0.6591809028012041,2.7650873773286198,1.6642881480191463,1.6861015955056193,0.5407292618382338
0.8192720971742955,2.675253233211429,1.7732016437709883,1.7817105484026574,0.47567272663532023
0.7388462053606841,2.4014597957043553,1.7272530697822637,1.6836394166197786,0.44460640646207134
0.4838150418183109,3.089689648095981,1.6929916683185195,1.6519836143162672,0.6712523001279304
0.7775432816484131,2.6239523510916,1.6463503849737031,1.721972835276667,0.5268520113580005
0.63930110961017,3.0222186046998734,1.7277096774118013,1.646182909399148,0.5604594442000378
0.6492041156984389,2.9382467744421032,1.723510835589342,1.7110699532364806,0.5066709045544107
0.6756200624623259,2.9333888068738223,1.7146414783573443,1.647846400113766,0.588322942173935
0.780080778655972,2.980664675158629,1.7477988887950933,1.6979235190557618,0.5335928539646917
0.6914261936420592,2.69742602611926,1.7923051640234964,1.7648685607208354,0.5195630422387082
0.5445350261784943,2.48954063698411,1.7547009733104477,1.8345561709631242,0.5878552297335032
0.3719860825281853,2.862517877919061,1.647787557717063,1.674041479130255,0.5855121866073316
0.45431995541386927,3.127407810764844,1.7950166566800039,1.7468701712416803,0.5829286661145423
0.31692652032040813,3.143762444259871,1.529172953885684,1.4407694838878187,0.6471243609473892
0.7782607904616659,2.366749034293353,1.6108645372687223,1.6400705447694457,0.4120066909939012
0.510012533985027,2.6315168103116666,1.6200765828333223,1.5400345101307278,0.5989500825416957
0.2830598162776927,3.1069065173633956,1.642700703624695,1.7245741486246922,0.5879836878270218
0.5515907531896436,2.525807828543581,1.524486020894728,1.4439865325899999,0.6351840395647912
0.2969556635972741,2.595135325398321,1.537143826502963,1.5120271645808132,0.634520297597438
0.39709584267894416,2.7622691001460606,1.6197362198780147,1.657684093277942,0.6144931644884887
0.7030344652423755,2.855524550904907,1.6188465933464942,1.5057761781966392,0.5744399262576757
0.47490691358651604,2.789366384990299,1.3909575489699593,1.4176905704708056,0.5636516237684833
0.5256445876338778,2.6633219916092057,1.594407357644503,1.4805451073194331,0.4831641177769858
0.42748578525358427,2.754264019048503,1.638438818924805,1.746361049197111,0.5601713300911904
0.6569545128121601,2.2559031840271513,1.4287566587607547,1.312599602633528,0.4838406084739493
