minimum,maximum,mean,median,std
2.9024038388354367,8.344010211928877,5.516751564148564,5.219144208597147,1.4031620034373185
3.448338576299616,7.0703034490191214,4.809454040569089,4.4894871877466915,1.0775203505785438
3.3705722030366734,7.176440810272943,4.329043087887554,4.267476510483897,0.8291390657955174
2.88496467603218,5.027659568854045,3.975462077684937,3.9547062017905046,0.5326059133987349
2.970679934319041,4.927339675458274,3.7703283403672976,3.705944063060198,0.47431163743834565
2.2855794259423736,4.130270416598236,3.20153362207783,3.152150455732676,0.4548250323572432
1.9969071460211194,3.9253753200937536,3.0467098338378906,3.074668445971151,0.39876103025971354
1.7374999800958553,3.8274404301973033,2.929226393211595,2.8987610209618873,0.5328744534754266
1.5584101429450432,3.5196564141256492,2.7510218321832145,2.858410010483031,0.42349837856833666
2.1931048868709735,3.6850641841752076,2.887707050796155,3.001208587280488,0.4173928724604335
1.4209429764710682,4.281845878307454,2.9287275169988356,2.992415922273461,0.5917446133711085
1.1156148903410963,3.761140753796845,2.7215571165804127,2.781887009982999,0.5481207568929075
0.9642755823851563,4.066794804500532,2.572210759318751,2.592787562087729,0.7434483218551807
0.17248907812501502,3.438677847835273,2.2938508214295648,2.4556319234082395,0.861556970580336
0.8855615364185003,3.1773839749100685,2.224469328357456,2.3311227173988383,0.5751081972994877
0.5778139625341407,2.859933524387984,2.038305131179976,2.0896003566978902,0.5668665002785264
0.7433448271394458,3.054821776247263,1.9495192811660023,1.9825758856684375,0.5330967693590887
0.8896998478150384,2.6980239414485223,1.771493245045727,1.7655377812237902,0.5487342209511361
0.6631875762463193,2.4956189644483264,1.637324347703294,1.8432537512590472,0.5191163530462195
0.8493936441161378,2.998196019913476,1.621846311389678,1.4983168863884289,0.5700366291297845
0.5821450204846923,2.504315388288273,1.6394456416779606,1.580545303127567,0.5378328133868029
0.3950489420047174,2.8098336727236384,1.5828834130138982,1.7244918381284227,0.6564620185210135
0.5990693818309158,2.673712892819115,1.580997964595573,1.544599353110565,0.5437911369514095
0.6418235594169315,2.9832559136296664,1.6543805006529149,1.6933392105576428,0.6021126551054855
0.3147863287340802,2.629934277116942,1.6387940345252219,1.6506009337592737,0.5974647531644284
0.5277992785676422,2.3746122449439437,1.6069103360950787,1.691463596885996,0.5361202139935547
0.6794913472784825,2.6739803995601794,1.485842195933985,1.3744084264356542,0.47801457617370996
0.6229867756852383,2.8001223631461127,1.596213253146469,1.5268704005552753,0.553515997590578
0.44246334199243664,2.475844370021694,1.5507314999096498,1.6480887216910038,0.4751503268602665
0.8811291727968507,2.2698479750906775,1.6918612979054162,1.7411351321892217,0.4065189412447005
0.4495383760922391,2.91359451517047,1.8413468512739957,1.9451087307565467,0.6108211018576549
0.7260549327316679,2.8754796881783453,1.6941280057806973,1.5467643156269735,0.5652404710342983
0.6745402301759218,2.6702653034636836,1.5623165409788977,1.6068096960205893,0.5179313928089354
0.48976227709674847,2.5025310237376925,1.4445787379340858,1.482648211086524,0.5194196576058914
0.6645981757192101,2.4013873540772797,1.591444482507795,1.7514891897184097,0.5477347931935708
0.5322528236095185,3.1968542289014015,1.4887539606362905,1.4889614515270044,0.5678327023648093
0.9712208617087517,2.4881738843358545,1.616774121099192,1.469152430447361,0.4584323791718768
0.7660945981669411,2.741664413127648,1.6789647233577094,1.6616816819222273,0.42406323469495255
0.7347520020776916,2.682102802419401,1.7268367207718993,1.754007981690656,0.4956628403151189
0.5291722609234246,2.9961795312471833,1.657542643733588,1.537405946905095,0.6360436495138423
0.4664126743600332,2.9744296961193553,1.6688101331535132,1.6769143802951079,0.5856588817436175
0.6060852204046125,2.8557047949302583,1.7846813638488246,1.759281472452852,0.545801344975886
0.9003881777281681,2.8023833558052265,1.88236334758515,1.885137473458196,0.5627839143526636
0.5111778427537108,2.9806879104547837,1.7256693577758102,1.7235550434147897,0.6026692341081457
0.2113008265788463,2.6689838642903614,1.6382151214055098,1.6848861554242913,0.5272231442300487
0.7417471629982271,2.197306735938455,1.5917338143169772,1.5719146011589218,0.4158093640053594
0.5845214549600333,2.9588021960760824,1.617567273819349,1.4774813571478735,0.6047618566784791
0.4411610593941764,2.444689252567667,1.6456101822809979,1.6528758724215913,0.48896352276931143
0.7563206989920563,2.653144742173279,1.6144950018423856,1.5792497910864705,0.5294971897118678
0.2460208550460199,3.037263416233515,1.6180177811629006,1.5923267251655884,0.6270197495008829
0.3950710712654275,2.657633276991018,1.4107839854940716,1.4214244286988156,0.5599550995175483
0.8148452996598761,2.552524529401279,1.6528098417061226,1.6809558323796492,0.4262860571019206
0.8405456127115802,2.723768530699172,1.6740404257733965,1.6197987429906662,0.4479181527591154
0.9676036325536974,2.9756979347099315,1.8202687566451463,1.7357204739496823,0.5316604180199833
0.40186694584593186,2.7162963605218455,1.557764783975618,1.4844976845970401,0.5592982168294842
0.4803263641378739,2.21597100107832,1.5291798728079753,1.578451323758563,0.4564565036147322
