minimum,maximum,mean,median,std
0.1419726899106668,2.347413763313846,1.296289231202962,1.265701413635734,0.6119901933814637
0.2803254808085396,2.707877872352601,1.3844436988986202,1.4234966037121475,0.5349483376661351
0.653053437752551,2.2924670580733033,1.4550763879489446,1.4348551772321874,0.37165955327892247
0.9557855731455374,2.29950884882965,1.6233613568079002,1.6965636492984175,0.39187939849994835
0.4720599211280825,2.8275227227789412,1.675832406204988,1.6560913711947962,0.570210473853667
0.5008771771741825,2.640269842613343,1.5989149243481744,1.7166847028381071,0.6331201935760246
0.3206088073160669,2.9696063463083395,1.5489789180293976,1.6350010902324752,0.6438500257313212
0.5148093492715629,2.620827980981432,1.647918061127844,1.6718942665029357,0.5411525027593869
0.5616542119291563,2.624787052457013,1.7731482611086196,1.9438494812422342,0.5255323740023349
0.8882082917229508,2.738914738763253,1.7697786529280424,1.765030897285993,0.43829458310607206
0.4704056085073387,2.757271799394655,1.666198528994149,1.6722688541879287,0.5981054486464108
0.2996312825984373,2.687655161167289,1.4324835621310408,1.4524610157843125,0.48350156558112617
0.7027630686250714,2.567101754700801,1.588042401502489,1.6757673563166144,0.5589147791701135
0.24414798097677037,2.6971132599287384,1.5394676108318672,1.7040574625935165,0.6932131127891179
0.29370555091867745,2.6595263992981377,1.5415107362232823,1.3631887883457154,0.6755019920726214
0.5958187330210412,2.620492439342137,1.5693428673658654,1.5343648269721126,0.5426271653710154
0.5551136047683554,2.875379185923926,1.704676858511248,1.742202806507287,0.5316282804699346
0.26403324033406195,3.370349082154672,1.9032459443726935,1.8475009870177268,0.694145930123429
0.42243785320579663,2.8143812998133346,1.694273893407349,1.8048545611845186,0.5946152522908619
0.23263424330066984,2.8158598659016296,1.6451168828110707,1.6746352027247018,0.6961910719250173
0.6056619030388046,2.31835016262043,1.5653041923911535,1.6093828317101182,0.5147058615513301
