minimum,maximum,mean,median,std
8.949075849760103,10.474066290036697,9.700842377069062,9.641966980553565,0.41518394002723025
8.80570682038411,10.301991220829866,9.508915949103883,9.562263728411672,0.4049161401202855
8.803835910100986,10.017409840837024,9.380188921909909,9.43187503270136,0.37750644983450593
8.348159415263542,9.87804609735812,9.248607924950504,9.187593309076757,0.4208235529363407
8.15329897872863,10.969090357261896,9.226827881456794,9.172046933670284,0.6350466004015747
7.0096948142078634,10.814427146152552,9.164027382827271,9.240987378602522,0.8606176193256672
5.163360137485281,10.485723735630366,9.004610229767383,9.127124402697234,0.9531919349785946
5.306428921734767,10.292318623323364,8.249355550822148,8.463128065365211,1.2353419648331188
6.2636196436271945,9.937649324525072,8.00993846383584,8.103054094626177,1.0564309004333141
5.344051553527251,10.066191889653256,7.294692751915354,7.240639048255601,1.028502427049611
4.654300950193559,9.194138214012193,7.066502513878731,7.006533657930554,0.797117576883822
4.801810738194149,8.325802392252362,6.903114189703644,6.944550303555122,0.6813963945395763
5.239270416955197,7.461983000158295,6.708850806476324,6.8278294204879915,0.5505014383681074
4.930068520739706,7.8912439990275125,6.47679939446669,6.554953307194266,0.7024470623760406
4.90233896576137,8.45729659655271,6.286642155650859,6.272056850031884,0.7922620713491915
4.703100916296474,7.148584893128604,5.852284529324087,5.8720758485391595,0.5587356229205793
4.5678971583212125,7.189868374864972,5.6375251063491225,5.63929013591501,0.64771032816786
4.03754100776051,6.6506710832717495,5.2747766375631535,5.181131403975437,0.5734644410103368
4.259728921632064,5.5283065632958355,4.985601571960822,5.028027300721513,0.31777920243752455
4.510174274302713,5.757733045099052,4.98344404139764,4.896889691183011,0.32738580645922805
3.9377752056475512,5.720027730983524,4.890031912809444,4.917124372060762,0.341577515674733
4.059244545172941,5.610451346061449,4.8696069915051075,4.851142401524731,0.37182028792545824
3.873756262704156,5.699594117043347,4.739764244182754,4.71238710902702,0.3711183396299301
3.759536458807301,7.746923258304962,4.87212785837238,4.640939264505791,0.968045343855849
3.585996080667535,5.670698972826447,4.631472570699447,4.660607269143982,0.4436227255443048
3.262734613517772,5.495765714879557,4.422339885391609,4.504883107122897,0.49321881208629764
3.233729915617325,5.311726919064533,4.373836109304084,4.381024571361619,0.5091858855592121
3.0121118352864475,5.172126938333278,4.026010758752252,4.102708236409008,0.6149160909716535
2.6788343983436858,4.727440483550588,3.8191921762098624,3.7815131984335815,0.6111638432290613
2.4397053095811114,4.702613613074817,3.635364034217002,3.8019017845949414,0.53515642540209
2.236772878728257,5.027988868264867,3.4358905585436594,3.243982802588406,0.7202703929292457
1.8969278728650463,4.497076548678773,3.150518554596644,3.1334452923690255,0.6138451589559941
2.1014446712852686,4.216392372660561,2.9666953558439504,2.8681393256482424,0.6411263607908955
1.776689113185839,4.403605897064683,2.759757179213578,2.772017295075646,0.5545025902438196
1.9657943326475018,3.903503933318316,2.677434849259462,2.627044963785768,0.46672575600179156
2.0463726756221203,3.7095196058817668,2.754438751202102,2.7058953392531593,0.5049090017165052
1.796693313793821,3.7562704746455187,2.701974485094952,2.6497101812290436,0.5460815276264823
1.8496478364038471,3.944024176489276,2.6688458188737867,2.5803207136134945,0.44462523677525645
1.9202077987561634,3.7592111987442576,2.691564398955042,2.695760590404625,0.4383027440420706
1.8464484816581508,3.3890001515279136,2.614038732448253,2.491575051839352,0.4693356581534671
1.3390665805967257,3.2402996053548496,2.4277363513198806,2.3617743840361105,0.5205533043952001
1.2674666735386713,3.4197747424826734,2.3796406965930847,2.454666924277364,0.5534990125746936
0.9223125155449599,3.2859789486147055,2.2872100715413546,2.289113660273087,0.6054312005316684
1.097441272102874,2.7279612237132764,2.0288478969846326,2.0572519889758305,0.48716097115181867
0.6498552848583761,3.056319722861151,1.809516355550549,1.9068537177051863,0.6229234381473383
0.4522845805660727,3.1858371682411257,1.9032763860915058,1.9439266466305658,0.5460708303107679
0.6555610924526687,2.867527909406516,1.9049486969444376,2.0569763880832093,0.6420717972458261
0.5208842463216539,2.8778654207474976,1.4628554576343822,1.403462023389253,0.6533248676773631
0.4609906916188753,3.0300895243070944,1.448317729599047,1.3566953476790418,0.6169806153648043
0.4336356901718301,2.870908921783958,1.4693885785438687,1.4380297559151498,0.6461611952358999
0.21055130459874905,2.637898250923222,1.576658308689001,1.5715901279674562,0.5167579474811772
0.9917376818714634,2.7910627075934475,1.6814195941899892,1.5919073894436964,0.46744392125616935
0.8243257991417576,2.7570745105342636,1.7494076381058037,1.7416571737026971,0.5110880530124875
0.2687181130833065,3.0738508020453357,1.6721453563224884,1.5517059042571497,0.6172098537870665
0.8375581554623328,2.7096760045022603,1.6243621335610454,1.5843355972664726,0.45374344481157636
0.5624769690687264,2.9574733482177824,1.598576920520752,1.5067993468399252,0.5607086933096637
0.6113115830939937,2.4213560637934433,1.4920441874971802,1.468145267689636,0.46388966743282956
0.5776475721262284,2.9628548475897003,1.494714925770026,1.336630004501615,0.6214283257758058
0.4505019794013916,2.418127687886891,1.3727045800998028,1.3627372289043138,0.42781897204004093
0.3788537785028443,2.730200935642984,1.4892322489691103,1.4436175088384613,0.5834426452775283
0.5295002540589668,2.684905270840901,1.581831131832008,1.5155125535468703,0.5616709562518419
0.3991455326149631,3.0860325487018483,1.8556749289299328,1.8033560942348523,0.6575616189126781
0.47581751981852394,2.927379561322024,1.66341673150572,1.6540962117272593,0.5208327407556588
0.29026789240947126,2.175795215997678,1.3793543246114217,1.4073794921037028,0.4835655847346978
0.42448313741293875,2.393509942245196,1.421646123235015,1.429001271515109,0.5232069221568554
0.09650466746975939,2.546598793631706,1.438971424405282,1.5872548518605627,0.5943005649201304
0.28004175003319576,2.7088694721616027,1.3042533335447992,1.1043725893948015,0.6445259220768605
0.4538089987231513,2.4619756822361087,1.4393289886718421,1.3613014095309777,0.548700861657946
0.3609865888856807,2.330624750269106,1.3909520749321531,1.4093774583173322,0.494276798540381
0.4903161915662335,2.418291323026047,1.4173899839909205,1.4755201266665048,0.5750000257262763
0.5024759520951787,3.0028614431415908,1.5258914501345144,1.4151148436344987,0.6557388429876525
0.556062279750901,2.253222112012637,1.3509060683374188,1.3471557797677876,0.4619759198105564
0.4066956815650511,2.810112568961682,1.698163096049748,1.786015748613187,0.6263703582614527
0.5531753166728497,2.669018325197666,1.7472486783205012,1.8010769685072945,0.55573959793651
