minimum,maximum,mean,median,std
0.5373380353594013,2.576079142206894,1.6436936256410102,1.6023939482855991,0.5312236790983189
0.4990148022527774,2.5941196530849564,1.6108322874093683,1.6398685428415338,0.5567090887935857
0.6444179352014179,2.8719942963308793,1.5692652304430266,1.562136672695296,0.5308749782003066
4.440892098500626e-16,2.5074153327008877,1.3898586351200453,1.4438455704847635,0.6162027216371676
0.30984834691367213,2.69390872059638,1.4982997101026845,1.4295479642637532,0.5756853631385096
0.4374511692067675,2.4627426763880362,1.5507334297311604,1.5055922310234835,0.6508892769925786
0.4170586354500263,2.7995907851096438,1.4821346975294396,1.4809613209441932,0.5658397712714852
0.8461521022896972,2.4988668225791675,1.654027817055571,1.5824172772019858,0.4686602283985303
0.5371172554831465,2.6654971263007394,1.5635041819024427,1.6305601423086213,0.5494734213137323
0.3964822893989717,2.589937331532998,1.603675288454677,1.629431329547121,0.6072078519328549
0.4846594726508724,2.665240738805615,1.6522909382394484,1.6150397006178268,0.4410828020986424
0.7631523559080162,3.0412114617408332,1.6952632281019178,1.5141151110627864,0.5748556612308706
0.6193541627029231,2.9337182694815316,1.790443421656139,1.7920993324124095,0.5618528701649276
4.440892098500626e-16,2.2999153848781195,1.4335728690430507,1.6649618865146292,0.6598345718407382
0.4453034360583179,2.4920250166330615,1.393787239149859,1.2865316716435324,0.5950742020629958
0.4253663759512425,2.418220185170679,1.35397468258049,1.3792775155845942,0.5765085783363558
0.5694417493817387,2.5036693677249144,1.4968963637725616,1.4373713818846814,0.5214442453172143
0.5091996243408237,3.1291424067330955,1.6179159952567135,1.6096070054597154,0.6936024415228534
0.2506931696893244,2.7115117843365124,1.5864417643187203,1.6711247687757997,0.6459776663582442
0.5399773730275901,2.8832743754924306,1.7358765165007666,1.8494473758484617,0.6545174308749497
0.352211571909113,2.9625033893027966,1.7287397461617777,1.8537925334006045,0.5636606452840903
0.5055548786543338,3.3830054686447473,1.7414271535682118,1.6238866550049509,0.8129775458044292
0.4703217398901036,2.6378355052518008,1.77568212329756,1.7181966762841925,0.6044365251454031
4.440892098500626e-16,2.503750535090458,1.5564587701756418,1.7851085585735214,0.7157190280217254
0.36461660688514685,2.4984946570140534,1.4303938551451527,1.4844862641827121,0.6268524537203196
0.5227046173609762,2.535102550453225,1.5275317038446659,1.5663739244642145,0.541083008459295
0.4411340256339433,2.6041924589036083,1.6225717158513957,1.675760612728713,0.5787453707278892
0.5298169877808339,2.64430071310623,1.4993994184369728,1.5837178069500184,0.5929595064170653
0.6323048651248269,2.939443163832799,1.5302241747724272,1.448826879700484,0.5396518036983613
0.4018437726862989,2.894243633161278,1.5690206066144516,1.5708334758098172,0.5437648858375242
0.4966145663904098,2.7761218089401187,1.821268857742692,1.820985175109627,0.5517960907308838
0.27657324025102215,2.6548385667826797,1.6569121589188236,1.805692601604259,0.5249268714789646
0.6901726649529221,2.6763907827456426,1.7852017653391863,1.6784558607392346,0.4586425849355903
4.440892098500626e-16,2.6000290462026965,1.6808062765990226,1.8813399634640544,0.7675818442614875
0.6046119891552775,3.0354111817931266,1.773480217926707,1.885881246466925,0.7033594464525709
0.45942692030632104,2.991155469724664,1.646089419835099,1.5418315303401688,0.6512251237517107
0.2528793903056763,2.7003435382262997,1.4412372283592536,1.4427889533904854,0.5962002942995684
0.4179783759690925,2.7996976619523157,1.5197442831024466,1.4716220888447489,0.5784688538081971
0.5199247096330777,2.5643505789633285,1.535059327846042,1.4675993123268953,0.5357575834415295
0.41816589023379835,2.6234986597531393,1.4363067603483919,1.509383931892716,0.5300752195133344
0.32346462985280455,2.880016337725046,1.5262994391841151,1.6190522317190674,0.6561257649485075
0.5597362964728672,2.503202360783533,1.465091409069647,1.3518000309628033,0.5453165137280271
0.7231490001771488,2.05196806396177,1.4637431592270078,1.5902781621663675,0.3940933847397648
4.440892098500626e-16,2.340485039930702,1.536153564996361,1.6479803315502388,0.665082293810409
0.46523636828271053,2.7334137570363173,1.5607849628890578,1.5381965543151872,0.5804713228676571
0.8526609002053722,2.785305153295575,1.5426687555330971,1.5627444859570976,0.521691180899642
0.6079555823994949,2.803953243049851,1.6276924581195342,1.600127513674844,0.5208871625872524
0.6075690763617172,3.3158105623697804,1.602955774468658,1.4507013465649021,0.6828319425143301
0.5712827892165788,2.7324557317152345,1.6545211768849555,1.606598796317377,0.5089134040892977
0.44517309278610684,2.674549272346621,1.690292829086108,1.7999601217706318,0.5179920806693964
0.5382937600050437,2.991306787624762,1.858972408981,1.799968449631303,0.58321771504098
0.7223966947829834,3.042889026247988,1.8040533170154993,1.726890981313686,0.5858611294258785
0.7721613582870401,3.0760486872952453,1.798601442817224,1.631195433926918,0.6808336815994154
4.440892098500626e-16,2.523045844691183,1.6028958516256193,1.7109221433709192,0.765635992067429
0.5249431479089179,2.761343959173733,1.6336802326353137,1.6389968213789499,0.6378450800197478
0.4751750543783442,2.6641102085804786,1.6091271325387075,1.5624059646256119,0.5997408094967002
0.25605096585272635,2.696568070328603,1.4292923944343165,1.1931154782284623,0.5998436775396232
0.5725289414479318,2.650704023309601,1.526847601922111,1.5803225587626017,0.47956982308382495
0.6393280115363749,2.3368274147501187,1.556670805604072,1.5402556254967643,0.5080510511943795
0.29046040758037295,2.8805773530950174,1.6232442671858862,1.6917892095943725,0.63451207147204
0.20591837956432402,2.6756502407592255,1.6407204188941298,1.736193822224188,0.6353742270641289
0.37935998074760535,2.664088243371094,1.5367020032924104,1.4340689340110555,0.5771946944011762
0.2274325910661088,2.34151243008909,1.602623226173908,1.6644635863577197,0.4363341744575232
4.440892098500626e-16,2.247605308296212,1.283384771079468,1.3423353989621636,0.673987349015387
