minimum,maximum,mean,median,std
8.148614844469144,10.207373675644803,9.06898488754427,9.005652992603281,0.48840937466601425
7.2033819700625,10.103588064196764,8.744759632361546,8.711956385034814,0.6407739344171799
7.361475385180331,10.181546381274618,8.665567686323902,8.674160520328932,0.5992434102442332
7.222039581255872,9.560410145034838,8.453547618019833,8.447620225604481,0.5344239749594344
7.518753122915427,9.637936017348698,8.360635934099696,8.320880057391971,0.48052483620325187
7.280058561032472,8.908633243958484,8.061087930196033,8.044575744860996,0.4024168056926817
7.318817718585379,8.691002108060173,8.090923807122898,8.162432614026587,0.3405010685270283
7.384965196708924,8.903392482438912,8.08652273065833,8.080646869301045,0.42025360363043246
7.384530325019325,8.62502553766219,8.1636978617784,8.155300373528338,0.2783567400665116
7.286763798490634,8.674375480529003,8.172928406972344,8.2222604378527,0.3868525922150728
7.3029364033508095,8.796575555258341,8.077611651261073,8.064689208587286,0.3792901524220704
7.280483300857787,8.80625524254699,8.058573295063502,8.110552250529242,0.36351734687650894
7.374562322951473,8.61396763831543,7.968806862642057,7.968976565967442,0.3374730589798284
3.138901810339082,8.438341216161161,7.593393668227745,8.068222447699103,1.3643198752294325
4.204088735922284,8.550702272994663,7.514407550855722,7.851723054875297,0.9452857697270677
4.006713329347271,9.027315637067588,7.1778757923023555,7.489619131871935,1.150426795033348
3.483827559745308,8.141155376481782,6.721477444122311,7.110261005683288,1.3046649222097266
3.638055589474899,8.36098227817678,6.14489289684249,6.17293228714148,1.201362748712903
3.569548408979721,7.6980750952902355,5.6307359089779,5.6569606741942025,1.03294493399268
3.030701354619261,6.748076863887677,5.187886100647176,5.049156673165159,0.8672846767704505
3.830132152354335,6.817525066531502,5.016341358560841,4.774867716032537,0.7846463887556018
3.537757998988248,6.736933126108976,4.651948690795758,4.598982267974023,0.8178345665825117
3.282914441881417,5.525969124727517,4.404919964025084,4.489630412711028,0.5189963995466381
1.5566970004290757,4.946633906529737,3.771922587185346,3.748109322414916,0.8219430756734089
2.1369068489005163,5.575981173675178,3.592126963402601,3.585408961514075,0.6789760075473646
2.449319262586919,5.871306846601186,3.5118962578717334,3.471646375614244,0.7245696938896341
2.361007175724876,4.148852062433733,3.3100338640359164,3.3969900802560518,0.5440959752759759
2.528924828189187,4.546501196606961,3.218640173643133,3.1823582061462514,0.4643106264749904
2.420959883028534,3.872124890142356,3.1007174445774552,3.1232023035198258,0.395048493019594
2.1530487352748406,3.9037766101496314,2.9118433122724863,2.870971595330103,0.4558120394065126
1.8618060266631606,3.952901335805518,2.711102841650589,2.7273995768170516,0.4477480445175923
1.1494589571259408,3.4384109273264873,2.5014538965822672,2.5223410273644427,0.5990310721394297
0.8495889567653063,3.623595790267825,2.42463596669021,2.4724913782312954,0.5815498807968994
0.5327473119841675,2.91178780847066,2.0762876671192405,2.227141471508365,0.6134241339190775
0.4297483833351774,3.275341281830834,1.8734198889234732,2.0458489820321994,0.7156198556673381
0.4441949058750265,3.005537146657439,1.6670024932441658,1.6936181922541196,0.7977178435758742
0.5604609831290692,3.3256259671812605,1.7105113261346512,1.731196738564075,0.6547298327758222
0.9277745251354053,2.5124853841656685,1.5556121241484813,1.5984369226153015,0.4373564103870074
0.6199188922619574,2.6467015758078287,1.5809622178263107,1.5866234987275871,0.534585389767264
0.41686209055611245,2.546203435846277,1.4941434029558047,1.4267072429896062,0.5004077529931641
0.3527531335137195,2.5043192831660517,1.5004772459758446,1.5158381995821153,0.5722086262976402
0.6182129703639174,3.090604466073018,1.4902214371256035,1.374151185405149,0.5668217281348071
0.4795847450158175,2.9291127119191995,1.6442509386263195,1.681960971824934,0.6045608180282933
0.6911169707165787,2.6417010949384054,1.7285142052204172,1.7543967763118435,0.48722449165768383
0.813788173511043,3.091834682956652,1.7909671149921662,1.8275992782570918,0.5541497972855338
0.44431687309220225,2.7907287209621576,1.7800914030250838,1.7497830073655263,0.5892316290493562
0.35897454157795794,2.84020720339602,1.617012646772403,1.5026105484081413,0.5753045891712978
0.6394521582541803,2.753189430591956,1.70248590887439,1.7640831455727821,0.4863743046154486
0.48476848053799104,2.728667745318145,1.7800713082115949,1.7183268668236065,0.5203194216288936
0.7749263451527963,2.6835413637896726,1.777880944872206,1.8918555206641856,0.5348813100493526
0.3565639591226035,2.3323741427375464,1.6701205496227602,1.8215809206923343,0.5599708835898158
0.9152900928264995,2.773252914461335,1.8281679612916368,1.8895562491810023,0.460751872974721
0.4351210204599387,2.902830689592641,1.8398244900816285,1.9490848085795318,0.7041409795324691
0.4713541422605201,2.538992553429225,1.6707997082395387,1.5263756955967005,0.5831598164848545
