minimum,maximum,mean,median,std
6.200931802635843,8.57564251000968,7.217671504502549,7.089463667341171,0.5866272844268884
6.110293948863582,7.851631104442873,7.014333582240154,7.051365995866859,0.43047176699285344
6.214632845580869,7.745431926357442,7.035552727025806,7.058087907767016,0.42450583763602934
6.317685847341842,7.764077690949119,6.91211528015711,6.886375035343959,0.3632903957817571
5.953796805764828,7.789402974955085,6.804694442990163,6.78902127885279,0.3411668350453585
6.1476327921260605,7.581628487369439,6.829944488313418,6.791329959094645,0.39886940847868885
5.971877624571871,7.533078296994326,6.780765340199684,6.743457460038761,0.4426830802436543
5.283554881216919,7.738291437365614,6.626804067039406,6.563928052439122,0.46568421456379827
5.507995969857607,7.430295913034849,6.5609808664379345,6.577394637825121,0.48808447489022594
5.614233089129346,7.266105646096532,6.533997922068419,6.669579667278587,0.4163642734004062
5.426979757288503,7.2167614341365045,6.426336381025581,6.49004772044858,0.48097722589321545
5.3990180451992416,7.196078794981153,6.230515186066266,6.224437512958694,0.5194202557805724
5.128584906358395,7.297085963499187,6.204288399829107,6.045363432411765,0.546111153443609
5.336991847068781,7.501236699155145,6.137727778179554,5.93597591592067,0.5570074351924973
5.392313893058365,6.858136075756448,6.073849991145093,6.014435298115854,0.40256913529628224
5.328100547870761,6.644588651022609,5.83544836905138,5.7827453960678366,0.3022044941498003
4.632799530463988,6.678543188225291,5.813000294563565,5.762533738625269,0.39733060688545385
4.662972611178663,6.439043957526803,5.818740769850779,5.901301234976284,0.4087366947571523
4.750721965927056,6.605690802518044,5.675100740518745,5.64958039299027,0.45894862239177564
4.556771409458033,5.8885521140564805,5.295072610402358,5.340703950538797,0.3712537733571373
4.451876349051034,6.338514872696777,5.363516510877361,5.283168682318012,0.5413962782570597
4.399703482045165,6.284533568082622,5.307843037953747,5.217466068164063,0.5075850576970907
4.522573984095086,6.185645226810333,5.275058477455019,5.244488145665009,0.395982075194484
4.408105666833848,6.089198044406899,5.186028316584082,5.122113610198408,0.42342022819074115
4.337519457990428,5.983541953084764,5.103737880355762,5.082013697493245,0.39201881645332154
4.5098935890003276,5.919821574240924,5.167194271426877,5.169137584354475,0.357835821739999
4.243292877828754,5.547926779287373,5.106042930485916,5.1610629216853425,0.29128485475232746
4.359688468905123,6.319361162512635,5.119798360795984,5.09048299440655,0.3441898163242338
4.400006177783077,5.375783321071999,4.9401492540816285,4.947364726097355,0.2970385633163972
3.2945924471938715,5.24896709267729,4.688087790684918,4.803431700590442,0.448220327370411
3.0726579851128375,5.464078837234915,4.78853070213982,4.976123615923552,0.6406329180031005
3.029358427565445,5.582685303192065,4.697827432263017,4.913975541044531,0.7085250340395408
2.724718167517626,6.104101794213097,4.630815723259032,4.735917202025805,0.8671498267435465
3.024990111778099,5.660137701551879,4.388685904715754,4.4056974634733095,0.6887408917452661
3.3137907213746485,5.752146671606745,4.269479163646348,4.118587390352092,0.6220222577793224
3.0315494854072473,5.30669763176342,4.135796397743316,4.133337985020576,0.5183021936164321
3.1758896001042136,4.769377818340235,4.043698790599688,4.043655812731677,0.44543581161603457
2.970835034966108,4.440503852459408,3.8041723406758665,3.860664362276975,0.4131746516323416
2.8391364868876114,4.695483602357164,3.6982393916900773,3.67499064768545,0.3377818556734391
0.9418075880225598,4.049551214675429,3.509435390472392,3.7313725790301207,0.7017882285506378
2.3504904350464817,4.228099086399354,3.548717989285831,3.534422579131523,0.49193198695857066
1.8037072047924707,5.005093618989328,3.322027886125306,3.363619279481789,0.6341774128038625
2.0413655729511793,4.463142796442948,3.2821703399556825,3.3743103204268388,0.6399757977945574
1.5243047073723663,3.8300809280019377,2.9500083276388858,3.054972403529073,0.6283300889213979
1.2150811840028166,4.143652364434267,2.684934300144097,2.762719400707612,0.6233622761202019
2.0382575861459427,3.5390018779432038,2.734047874240562,2.685133216623614,0.4329224772002646
1.8658641231598883,3.668226483364585,2.7090495175346834,2.711793781981321,0.4887773744196436
1.679365166061253,3.960597242136981,2.6509483452161127,2.545983301583379,0.6388195826996215
0.7995719992909369,3.6779127212644096,2.5178446343997316,2.5256110863855796,0.6476990279953567
1.0111049331696411,3.130483268907579,2.33884987166908,2.4859160048144546,0.48252519847550523
1.1039555592904944,3.2320061981531905,2.3480341655898087,2.5034397561141906,0.5347231740937725
0.8654824165542512,3.8385281520936023,2.305168054735004,2.3279596357874888,0.7050851023922146
1.3448110360274588,3.6514009633911972,2.1962015003703366,2.1565702200831702,0.5843032624468024
0.3977065437088929,2.935039437757354,1.933651953225953,1.9349461264177354,0.6059943215003837
0.5567363536390748,3.1120167444897757,1.9662056009093356,2.089866622923813,0.7363040199959723
0.6193387620026347,3.2244282471373187,1.9163113481700793,2.0997883473996244,0.6689751255533414
0.5413633657049712,3.1534913245534217,1.9605209594068391,2.0551719886495623,0.7561481287123285
0.47620275217211416,3.1328588178808485,1.8988679888140803,1.9491681227913618,0.6920250728312675
0.4639080050682094,3.023911359243549,1.7986646058496691,1.912109047883789,0.6858841959879663
0.2677108580532743,2.3779222224545724,1.3900109632256712,1.4113938123201906,0.5707371433975417
