minimum,maximum,mean,median,std
2.3777777196968803,4.1259329493941195,3.2893919078500358,3.326483789088743,0.4054410863667672
2.3583186819419883,3.7126279706226346,3.191814679993044,3.236880243173401,0.3880548327028662
2.4088740519753,3.8821648254717442,3.168766576392898,3.1143097393603747,0.42329182660220616
1.983708047160985,3.8360665622269825,2.9990071473955977,3.010001221703583,0.4374111788445856
2.2693911476954054,3.847253452771494,2.9751022079963647,2.8768946450319928,0.468818643111676
2.1130055321632004,3.5355741684671362,2.87664728184282,2.8702008667568593,0.37608151821213887
1.8601397754913092,3.7013434331169432,2.860148561068654,2.9186103242724486,0.46844905600811215
1.5228158318159726,3.2099576546416633,2.5395155904541253,2.5310697273696836,0.3775378312622651
1.2854793922944094,3.292783440602691,2.4479124143122184,2.372990123300593,0.4037992353427566
0.46566916525624125,3.372305343511439,2.328340391222686,2.403715106009351,0.5705512413072773
0.978342650778377,2.97113517042698,2.348208449619063,2.4611130065289157,0.5334247830855336
1.1527121168919874,3.305061934005803,2.4147033308876504,2.4930795442356737,0.6221588476350169
0.6817141583697155,3.619022242182727,2.286591500271153,2.3348609357140373,0.6796065902061372
0.5294009471728853,2.841127367429078,2.0752850488886327,2.166519488833137,0.5135035029212758
0.703896297483031,2.9627463034971524,2.0537504703192706,2.117859521104814,0.4674208010698759
0.520299189816122,3.078115219661719,2.0481502323538177,2.138154798438722,0.6090330926211236
0.9206165852486703,3.0343842812982946,2.0578282437733986,2.01810956655012,0.5962040380270176
0.6197604384320994,2.596313994820069,1.6512242636831238,1.7170883028906663,0.5778119601463619
0.38708048083296775,2.9877727444437565,1.5542870803193527,1.4466984721821068,0.6523985158763783
0.5651261888570258,2.8263095120182524,1.5931403476774415,1.688429413443091,0.6513004397075667
0.19379269982241398,2.3401206607349683,1.5531701308561765,1.6473074903481,0.46031836942075954
0.2754207452957691,2.4584148796135676,1.5003180129119749,1.3521466705891467,0.6170479846440965
0.24554394545537095,3.050242496618037,1.472115514131607,1.4321985182460666,0.6125079654800714
0.6493061675074157,2.8018184412047415,1.8017374181044536,1.7500378422848866,0.5578170456166589
0.5075502652245842,3.0985983227971308,1.7715481129826658,1.7391092662039314,0.6303809643208771
0.9036094280325426,2.7311421779841116,1.8163948282049585,1.781840473501028,0.5508041247549074
0.72534158754716,3.0697932553296465,1.7362128948553692,1.7653981150765703,0.5962401118467944
0.49405507024548045,2.2333177206694903,1.4075308736832213,1.3000349984630444,0.5027542925284966
0.671723977170569,2.365253244646166,1.5013627816486224,1.5502348977631386,0.4295553864338232
0.5509071039111331,2.711246721209783,1.6977620648022134,1.7333579837883044,0.4776567164618696
0.6092512113663955,2.6602704161310453,1.5443300627335435,1.5013781353839595,0.5256122048929618
0.3760477939239846,2.633388286642685,1.5767808391290385,1.540088214140591,0.5789198931732659
0.3519226127099029,2.8509384367324917,1.4567386878008064,1.3951669098315915,0.6637340347131109
0.7115078267447967,2.443088112601846,1.5305050166428202,1.4950882116489148,0.5036578053347551
0.25942965349294456,2.555908930902643,1.3482855910419054,1.3453769606693968,0.5999417328310793
0.5929968135288566,2.285684814534339,1.3543699571762633,1.330405460651431,0.4229808086809518
0.45204995475596776,2.5516497412662926,1.623387893779041,1.6069925055072027,0.5137188848182388
0.6416041771392682,2.3737817604160623,1.6400956533685618,1.7660454498906781,0.4485036378384646
0.4122780163916535,2.827647901660822,1.6748859206877118,1.775499761488938,0.6578131064092674
0.4334528176456378,2.7500039666114344,1.618919589452544,1.6394718871225131,0.6470605698459189
0.7044257682550819,3.013657161041213,1.7310238451079627,1.8896372198992322,0.6380795906612693
0.8169651384739436,2.9393294520709294,1.7186935974847795,1.772112776087916,0.5309826688732906
0.5547674402708833,2.127297639045431,1.5411638880830647,1.6227807647783448,0.4084565760839461
0.5327422390493557,3.1307761429069747,1.7067841011544502,1.5742306458884614,0.6539098790787171
0.520885035990649,2.90251710533563,1.804307140683297,1.8889035099284706,0.507923785657485
0.6060072180758564,2.976961352379718,1.859455631858735,2.0384737742758685,0.6422997345526047
0.5314662928930365,2.808078040534682,1.8129230388741664,1.8027223802189973,0.5430658253164099
0.3506101203759866,2.276574332960742,1.4172469385035573,1.4982648717915414,0.4492982983897153
0.25838624626840145,2.8768567408662418,1.5201158942121358,1.4788170536273122,0.5724578557564053
0.2963602834563628,2.7440122661608375,1.3300381726264041,1.337748872044172,0.582155658217089
0.3625569815225771,2.4028247010366823,1.2067321394107033,1.0546142000468302,0.4905381726734495
0.43055099510732875,2.3906421906167243,1.3289780284992196,1.2149730622465342,0.5373497960842873
0.3824475073762952,2.3445211627719478,1.419218199957596,1.5044308729399813,0.5071687276190981
0.4915307604274415,2.472202505559974,1.4542626067481734,1.4965749201898029,0.49366260672710877
0.3794122866581522,2.669266999704892,1.4906158107024579,1.4793658544593584,0.6365758736164507
0.5039896141023665,2.927634893911478,1.3834963316519793,1.3190448271163047,0.6281257039551359
0.3910596548600478,2.6165478353470424,1.3987900464069407,1.3416129999780382,0.5637144635368238
0.31766185905474176,2.2001978790454655,1.1769744374028073,1.2824283463460344,0.5178941452962361
