minimum,maximum,mean,median,std
4.139081360034485,6.107595048124757,5.210995797322949,5.195822120431195,0.5426154219010489
4.027733247605077,6.175218636474355,4.963943386669938,4.935198710755424,0.5449198030498493
4.342009542544371,5.923135453255014,4.808979053849159,4.687035672089884,0.3478233839756895
4.128066657195202,5.402920511351233,4.8748803133678225,4.888476376811454,0.32808930406007897
3.465167658429501,5.600935936578576,4.874096688413679,4.895188612798153,0.4915220580424797
3.413637250492798,5.501784202739508,4.664883193059792,4.739867889940511,0.6091489784366558
3.4080819729292178,5.513330705246354,4.30099929044286,4.221846963777125,0.6053596967871875
3.227564465765465,6.135171896991242,4.056916831826164,4.026825693895818,0.5463653055296362
3.2031951771581793,5.373593804302011,3.888447527117335,3.696670625556387,0.5705183131797315
3.076163618666993,4.663376900431931,3.7254485806753426,3.7463280398545753,0.3139439916549495
2.9152190941229397,5.3411442822370105,3.7653930016166814,3.7108774200676256,0.5252324992123455
2.551584357731962,4.442954172082928,3.7472667532107216,3.817617302498212,0.4405996534376364
3.170790827551891,4.28780466939515,3.7337466264193915,3.693443498059518,0.3420327610348793
2.874054865233472,4.6255636640555124,3.684034711712201,3.6538515463866905,0.38428731082888107
2.732887786683371,4.096972950848837,3.5338583658567604,3.619318703249512,0.38588813343669925
2.6111955214801807,4.277767358860345,3.491958641960859,3.647296704542017,0.4573322248023611
2.6466887880942562,4.224690719061467,3.3976646248798095,3.3983999696075604,0.4184423099036217
2.4325068659219444,4.116465436923352,3.290079335739208,3.2505766641070584,0.3932821771380555
2.0201264456277035,4.454972200159293,3.0599908336233144,3.041068452427004,0.5541871654406014
1.0531493181714429,3.5855177430573986,2.7272642913397735,2.735751386434997,0.5906823534774257
1.1025897917635565,3.6966142319594515,2.547965349105312,2.56045964636164,0.6430606265306585
0.5358787752921939,3.3257881924961237,2.346386533150292,2.2950492107817753,0.5942062272647843
0.7690355335995283,3.1157527483356273,2.239573631171827,2.3097338480558656,0.5128749275755892
0.9652347125275935,3.072316945812038,2.2508436583332427,2.2389720853010524,0.5174352547790698
0.9684558362222302,3.1951374401496335,2.2260706530808942,2.35368117045711,0.5501558424883439
0.3277946064823962,3.1495263491160803,2.0394720912472204,2.012213894760992,0.6646631180282441
0.6280468023038925,2.8868302134028707,1.924476803327442,1.9547502019117542,0.4978034637904647
0.5408075193396624,3.266406265368222,1.9282292797745126,1.841836071120698,0.6604716632100882
0.5821580362969425,3.169665459129807,1.8754803762927306,1.9237659769440012,0.5663270694244283
0.5364353308921079,2.684968910296359,1.7280754122915165,1.8673935224699574,0.5413600069247044
0.31074922211565026,2.951817299392229,1.6575590813330061,1.5959718647961254,0.6270643678211573
0.5976442292176007,2.89072795256778,1.4509461323923518,1.3424098437536345,0.61601321980655
0.4246611372413729,2.325334358410878,1.385753374532558,1.3804127496227943,0.5797996371723415
0.3727381935809402,3.157510036491765,1.5458888540385904,1.5557684710332311,0.5803953836137282
0.4974361019178173,2.2313453435899757,1.537636753840171,1.6213211305561548,0.40331229729544843
0.6060431310483207,3.053197966711324,1.6800658123635324,1.7279191266601281,0.5917492165159324
1.0035345880765303,2.653076776786954,1.705600321799385,1.713204073468758,0.36641008364367694
0.890842691813742,2.625870615179029,1.736219872973333,1.6167000294045377,0.45310143577412604
0.7242958015497298,2.761889682085805,1.8205843779394477,1.8659786412669264,0.5354769366555224
0.5001255611726063,3.2650158154555453,1.729764490612131,1.8215459112624335,0.7029632172637216
0.6022228517659589,2.555655834757023,1.5373894879623164,1.4260821503820567,0.5163982766149325
0.8107745655472063,2.4756096999835333,1.6352193943957085,1.6292268909866885,0.44062085186172645
0.38019537495882405,2.4245574662514895,1.5851075189240535,1.5797566574683501,0.5235261063385062
0.608226175981081,2.7586331599640137,1.505066252258107,1.391272467005845,0.578686103339474
0.5184298116967843,2.168070753186513,1.4018179579006935,1.3824144462216617,0.43557822304621296
