minimum,maximum,mean,median,std
0.583565979782652,2.823845896854032,1.7255395105155347,1.7501338108579696,0.5386613281201414
0.5117480774153447,2.9903808789060027,1.8071126442302066,1.888319878823792,0.6316392507533815
0.5381026014488666,2.8287739562590457,1.6763397509357234,1.778628069632831,0.6254716862436888
0.7495660658073153,2.6577034542774247,1.4889017539506768,1.430038604863992,0.5036792735752931
0.7458232758223144,2.225192936633761,1.5602373140352404,1.6265249719170307,0.3752052362476692
0.6439928640847197,2.6966685253858818,1.678371970915534,1.647861079642825,0.5648975605746772
4.440892098500626e-16,2.3483894597102837,1.4371650098346278,1.6500123921783314,0.7084791406788308
0.3281977319473275,2.543668209691351,1.4168922861390743,1.4371986559274785,0.6368181922237637
0.5948354510711309,2.313361125311403,1.4875475730310783,1.5373346839653057,0.4337050718148254
0.6411353986942108,2.6341477166788576,1.607155661772103,1.6947148424630325,0.47292896042827487
0.6304913946813859,2.7857739691065437,1.698887326776706,1.6653152732653997,0.5328229128947182
0.31781735811079814,2.498687744607864,1.6213028425185347,1.8506688906992186,0.612591089458299
0.43153079998035127,2.734819517868424,1.5472552302668374,1.5932515335885538,0.5895586672061152
0.4004436636690838,2.743282202826816,1.5449219065631694,1.6480908771505072,0.6029287201077675
0.4702690769469986,2.530297179261677,1.5287145150011847,1.508145208783573,0.485661320868321
0.2932786985318292,2.313249700065047,1.5504289724105498,1.6120658686327318,0.5413106657295345
4.440892098500626e-16,2.61906322274648,1.4342718298435813,1.4893176226875036,0.7065096977848447
0.6152478769836205,2.8817674012324734,1.5269888320658085,1.444897899694864,0.5125737190476448
0.26094084086501157,2.337648309038532,1.4435905764165757,1.4980302615668255,0.5086627107288013
0.4656504774119097,2.691731670706734,1.5594388931820597,1.6923924384926043,0.6114707861248297
0.7761696837704553,2.6189166304112246,1.5130374694376705,1.5039932690913003,0.4629986443580125
0.4811693522644451,2.627111874290837,1.6920620704222769,1.6810874080999327,0.5005912395021529
0.33450045411823526,2.585545898096655,1.682457953733319,1.7236883437875243,0.5439557276622667
0.41243653817622006,2.8877696421268664,1.7318284659719037,1.6446366673273691,0.5907798101439498
0.5551662635036156,2.7906603726702426,1.535276642927419,1.5637443829529905,0.6267164662556151
0.2619221540014327,2.598460597153054,1.4186842802954402,1.507211417255212,0.6053486830761466
4.440892098500626e-16,1.7786480629524992,1.0192892440609773,1.0693339202610699,0.525626974439904
0.23516788952668977,2.4339382500607383,1.3231211272735075,1.3673651745291058,0.5420536815972172
0.6029422952251164,2.4054504835943793,1.4237888776534668,1.4235410715194683,0.48916749103011686
0.520958930374626,2.3693093851086897,1.4348827751918438,1.398509105550494,0.49432697170269774
0.6471129660835762,2.5139659414711457,1.4516903530294931,1.3636533312253385,0.5445026183161364
0.3181729570258196,2.3980318179380267,1.4565447135071683,1.54896683920625,0.6010668005616064
0.43874549236847615,3.015897445436551,1.4793790580257373,1.4670829602558055,0.51096974664323
0.5027794490897226,2.4096045848001606,1.5846649270488926,1.622376852493748,0.522164651615893
0.4987415969171747,2.7563632741573234,1.706220427501214,1.7476659494707119,0.6314739838993115
0.3774574346736128,2.932150054711873,1.566362747474652,1.4951548827134649,0.6235829791685221
4.440892098500626e-16,2.4183038255069893,1.5302650180877806,1.6350283691996048,0.6518550577594103
0.4445217292075445,2.491818951088636,1.5421402073099097,1.482719272505355,0.528542077157214
0.7101598285723978,2.6661057778340838,1.6646951800050787,1.5601493349137336,0.563204123809178
0.584428962905172,2.872836479016066,1.791895379806757,1.9054932712937167,0.5910114669858292
0.5903620620456071,2.784721272822193,1.705957406727641,1.7670362811607245,0.5940671229716812
0.5373744509452334,2.5109062592885256,1.559653283720897,1.5644572472820575,0.5327322599695504
0.29020421132633034,2.5331048012466906,1.5039544967460687,1.5945178295287872,0.5867104438321351
0.36907126900114706,2.9135555411554503,1.7786494928893988,1.8228002416203535,0.6816957538190015
0.48035126098213654,2.699623455405075,1.6934271559524943,1.7738946341714432,0.5633846410148619
0.5059914385280817,2.77838093776078,1.7195833314632099,1.7849258515553204,0.5849636983239053
4.440892098500626e-16,2.4571983105917963,1.5851446276307215,1.7476578634082665,0.6706922560182919
0.6229494472583856,2.9224769825705867,1.6953939850904087,1.6965018385960033,0.6341556661747898
0.35381733814469074,2.506052482655662,1.3199745703462702,1.3088914822582471,0.5799988334700235
0.3555077284624599,2.3592923049746415,1.2995583244561655,1.22473493811898,0.512456276519606
0.36281840831456735,3.0041585691929424,1.4244053222935122,1.4169518780854262,0.5470055471042332
0.17905492258465516,2.94243764374323,1.4113001439500068,1.4256707938060864,0.6122510689789167
0.5170669044829066,2.6710629937883295,1.4650601122510376,1.4968620931848489,0.5723202005430239
0.5807702113999587,2.71801388083334,1.4125941546640561,1.262178861715555,0.5962433267983329
0.9301535271282444,2.689580688298627,1.566191455493937,1.5544717258674514,0.41852298493086715
0.5746032478788234,2.7942900058001787,1.7707155486633679,1.761277689774904,0.4877484373310545
4.440892098500626e-16,2.599198452560185,1.5807483172575225,1.7142574088092162,0.7402578837416222
0.622731778882454,2.692556318365121,1.4861499158155493,1.5149603492861172,0.5335046545021846
0.6849187857776298,2.5022801849192047,1.498317970727516,1.5871323767674697,0.45752420965303053
0.4294794152523562,2.5251278389069296,1.5526001450575388,1.511839452130595,0.49292493506115787
0.5980758446496748,2.3489813993779305,1.5275677711934703,1.5689149694830022,0.5145130646324204
0.6908023220928254,2.2735198450628435,1.6683048551019914,1.6641421363733984,0.38997699874833514
0.4979673437651866,2.7272679229386765,1.5356410813071038,1.558867838768848,0.582875768245592
0.6106504039040037,2.6633078602246667,1.5711473588977753,1.4157672288273973,0.5451704264259464
0.5796243428273695,2.72895784464458,1.630307444878966,1.653337106202493,0.5566129252179387
0.5660690634592638,2.8900533337123453,1.6055269681678184,1.545785837673526,0.5462049776260398
4.440892098500626e-16,2.25907717918366,1.4672207560338293,1.6563879344870416,0.6773934969041242
0.6323143510775293,2.5408065682075542,1.5238670240019834,1.541400748928654,0.5171793506268795
0.23273543778347916,2.46906489470738,1.571146393468072,1.5454552118048874,0.5305718691806521
0.7268700961580632,2.304851134087962,1.5903806815052492,1.5731861913812133,0.4909081557678841
0.49620816554987757,2.859783704616007,1.746473431493147,1.7116611416732206,0.5634965084493194
0.6061067227222279,2.9678062063740396,1.8305658811430543,1.7422145141533751,0.5353477870299872
0.4250192762285683,2.614170173114108,1.7335939289043503,1.7701669768999087,0.5198886125353563
0.5492161978591565,2.876651769555988,1.7089927896528738,1.6931410640690978,0.566558134456004
0.6106027093941262,2.699121130907973,1.5647293461648282,1.4666689651280334,0.5102144916611602
0.6128832521567067,3.2758465411686264,1.7099276585093253,1.8413251493836378,0.6277866582606879
4.440892098500626e-16,2.3665385582127887,1.4051476248137686,1.4886897777552872,0.7156793261264467
