minimum,maximum,mean,median,std
0.4083198458043573,3.3167146093870774,2.1584654996786594,2.263724627916249,0.6796624028640937
0.7735291793097407,3.5947705195576707,2.0883908479970734,2.1309383736051672,0.6391557700350752
0.6697612946937928,3.0468678704930494,2.0816243902100964,2.1838343328210894,0.5938556774028146
0.9212933503232859,2.9826963670500075,2.0593116655369332,2.037453030517954,0.5323134637859281
0.7781627120306784,3.5742284593327516,2.0790243014826344,1.9632236854914784,0.7061023981486898
0.7613196763157117,2.9347707287524973,1.8779200258032829,1.8857517195508842,0.5635318284385005
0.4130337095484511,3.0235181804022386,1.7008834879468575,1.6414891054779948,0.5862290523295047
0.5012860544219149,2.8585758814665536,1.7116470928962852,1.7588358456741422,0.616191028381018
0.4637974330587764,3.3519168380127806,1.802396157908062,1.7956163009235948,0.646344472043374
0.7640671196804694,2.876191507377183,1.8193613965197912,1.8016584922247003,0.6127155083042619
0.5823364455151396,2.8289447150105542,1.6162371928209451,1.6252057904806585,0.5705024040695024
0.5922083923021728,2.3421802862796395,1.5298299490051355,1.5402730924891448,0.45765781070976547
0.5574823642349611,2.4721283804231757,1.4204110369871499,1.4371683225709497,0.4799262030126281
0.5971205650817457,2.2221602929077275,1.486058384732611,1.5571572462875456,0.4527329623863194
0.4802143626370108,3.1915951939885265,1.5919921567581168,1.5733748132014633,0.6128167651615717
0.7346203513286977,2.765182015624618,1.62278274191202,1.5578809852921816,0.45642022478354116
0.6424995428820179,2.7519016263941016,1.5882441527918283,1.6459006085516354,0.5360198549004012
0.7434116108294337,2.660241788151485,1.6323573193642127,1.5510440336804696,0.516753490049689
0.38363114515148355,2.6365464345338094,1.6776554673689397,1.8788444636727513,0.5749027756109203
0.5595581861949026,2.786815881663213,1.5873473319207152,1.5937503485627826,0.5752191694899503
0.17579081495051385,2.6820149240905136,1.5338332962649484,1.351840974035483,0.6275170159176641
0.588614228050663,2.7398358304494903,1.6923157976261467,1.8294320214639588,0.5337782604102876
0.7792555932636955,2.4898693994595793,1.530765866823849,1.4988600832294936,0.4798522897289284
0.21932497567120324,2.47244249466424,1.4952278947442943,1.5105833876458026,0.5618371452271865
0.5756112220752887,2.2879136292279623,1.5161957319518853,1.5178852520310717,0.49792037366807096
0.19298117102359003,2.825443331606085,1.5017685818764632,1.5551702027046788,0.6447627348580628
0.3723323393897613,2.5628441701593556,1.431403482058375,1.3627660826488701,0.6170406241542408
0.1559818175639518,2.4917364855497586,1.3385866500427415,1.2803045154290786,0.6181970675434987
0.5243667517961694,2.531852645466494,1.3219420248402283,1.2738697687264122,0.5506026524512501
0.5857474675369052,2.470559867479061,1.4694123332306894,1.477647309883665,0.5213441895774487
0.933267588531884,2.723138144156437,1.6782252430051008,1.716994776185436,0.4853847783918029
0.5392442048290822,2.720878083273185,1.7089816857900213,1.7739432766176244,0.600421973857633
0.4121741451293883,2.8535252843921275,1.645447758273898,1.5205266328839167,0.6928369294644796
0.3882529423801704,2.4098494650300606,1.6393722075966,1.7425541529860955,0.4656666160408664
0.39772732619732,2.12336203116308,1.4273497780958933,1.4084593931956193,0.420566176177408
0.5079747594877131,2.5745023145771957,1.5822706940714473,1.6844136561978318,0.5331882956702622
0.50072439247672,3.0103183492600114,1.6740031417551322,1.6782323226930882,0.615653889439331
0.3737240676444782,2.772782072776018,1.581185974431128,1.5946481197234648,0.576745564642851
0.5149749102763228,2.626166391559732,1.5970477130624612,1.6593791243929847,0.5864742401075621
0.6159153083395705,2.855673355913869,1.5490403640462056,1.5399390040081227,0.6134095839758466
0.6048237206692382,2.5224471552816508,1.5607970547212142,1.541929868213043,0.4842369540773788
0.6263751173070529,2.58074154047959,1.5573840538828323,1.5451445894255706,0.5172089409325891
0.3017064058399943,2.728827693020872,1.5159155559589432,1.468453851096506,0.6473537529044865
0.5370023537162898,2.92734609351372,1.511972703444705,1.5319938901447778,0.5822058370814814
0.6754663204080491,2.089867138518532,1.4037856205050165,1.3870755518573774,0.39464498521050434
0.6782300442747524,2.41537082526401,1.4831054705192825,1.4445750507904003,0.46378816226860553
0.7545970004663656,2.4958720102207512,1.7230309520795821,1.7948968813400428,0.4684485128605492
0.22131859432579093,2.5335602622515663,1.7026810233740761,1.7876002761435275,0.5805114402808863
0.5250778766080626,2.9176435272863626,1.7099823989723946,1.5222253331324063,0.6130959216719748
0.37168452432600363,2.669757490158777,1.647095835432094,1.647546587005499,0.5953616850137083
1.094793516280188,2.4733318010612035,1.7935272786418388,1.8184359403972512,0.454109935683114
0.7025139163358856,2.8109228146897505,1.8590189960487191,1.739247264851104,0.5971835995013368
0.8494110941583988,2.828730017898636,1.8835156628377496,1.754825494417203,0.5362654066613306
0.9738793942268349,2.9123030230445797,1.7730690217676048,1.6986677861715767,0.5141722434308927
0.6451078195992364,2.428392090072784,1.7183280327351902,1.7532300097439628,0.4914990352379651
