minimum,maximum,mean,median,std
5.544524467569644,7.927988075474481,6.731776703802366,6.754139656243778,0.6332618420768962
5.141597198177912,7.706355272617806,6.321942660860597,6.32107160040257,0.5983636911973133
5.289302593709916,6.7045222676606215,6.149584661715556,6.259055053987494,0.3934815296722029
5.44557434617256,6.702007228784442,6.159685904484925,6.206600285592213,0.3830396749632595
4.910733282299407,6.672379415007473,5.9820334131407416,5.9729004163911075,0.4094176428829817
5.3032732252886206,6.762179953541608,5.938332087439765,5.886055922936912,0.33889825138332974
5.153563091645818,6.686982679830777,5.846083882534509,5.762681807585803,0.40863350176535196
4.990254141469926,6.75679930603612,5.775035645372836,5.722745429755218,0.42955969672375416
3.3830024171801836,5.937307999696962,5.4632127976446405,5.582322566580393,0.5335539350297994
3.587691739795812,6.295315103677659,5.470351957574345,5.607862663264607,0.6150306835281236
4.057142412074146,6.6589723954966225,5.479634961793166,5.574381057938705,0.6608114585389621
3.7054598371776284,6.264543329093026,5.384978494225136,5.393367543019513,0.6047549057495516
3.78307685695674,6.428309088575741,5.174842423449613,5.254867155705929,0.6781097904748238
3.0226166638719154,6.112099154969361,5.141905519242254,5.210244443890456,0.6283029625181756
4.036026368665258,6.237145506130311,4.977252405234297,4.900390314747755,0.594408244471927
3.86241817367473,6.058800900095754,4.929919516704981,4.92283556231442,0.4696895234270386
3.7368744238427607,5.970446102653984,4.9732535117235654,5.018110242408184,0.5136451947751695
3.143104168039763,5.740399535746505,4.732952506757157,4.799552083545294,0.6982176113560463
2.018231072144918,5.329962951785138,4.2358602962570515,4.563779960995259,0.8733050928003798
2.069185220042588,5.434897269206992,3.831532643729019,3.704444257041708,0.7666340795155749
2.291567834596784,4.591299165755192,3.5715226364982446,3.609725937384646,0.61046066722791
1.896333697942009,5.25587905612846,3.354580610490536,3.4208017214833473,0.6911046926174873
1.9080862632369429,4.757389792821037,3.126293880690364,3.0776939283849356,0.7465634085498476
1.6529578606519668,3.9966937196443557,2.696599924884944,2.5680229931475353,0.5701356496620942
1.2127357484983468,3.5877344550645387,2.4376023360549595,2.406201767193599,0.6265618698085436
1.31057671502569,3.5207542981884328,2.4884552093846963,2.459073812207141,0.6002508294807819
0.8253525947193308,3.777630237958786,2.3211735866902004,2.3918367828609726,0.6139788165896047
1.0989691100214007,3.1796930034001503,2.1538613441590093,2.169342451579697,0.6173041152502448
0.7779776861738701,2.7585745264682804,2.0465750568818066,2.1746215811619245,0.5178614778832957
0.5828825212145827,3.1595921235870645,2.1690929308051876,2.2548560899007613,0.5671057866599769
0.7299950881984398,3.385459697007381,2.1386185782621214,2.1309006584858605,0.624214491091311
0.8641016158226589,3.0483418175135992,2.1763067348774343,2.186112912716427,0.5444780812530613
0.45840174410092205,3.4475842408788293,2.002049925872828,1.902019226880475,0.8110564914689797
0.6022207209841217,3.369704562512734,1.9684006256505175,2.0316724133501265,0.6450437083771566
0.4950304427658492,3.5257657328518133,2.2027015754867905,2.2983282678288384,0.5706002875790271
1.215588790591195,3.0802668867933467,2.227958216566146,2.265934704730896,0.5562923777981699
0.7157294005627972,3.1141046823406637,2.206678322313899,2.191373001803964,0.5996003752948798
0.5079435467791424,3.619569209788541,2.094256513958971,2.1127872514789137,0.7405912645125923
0.613896954426338,2.868864489168161,1.9925083487981274,2.0545268290354994,0.6284934367030831
0.36181401149261605,3.0678708019077594,1.770683362043677,1.7494991361492986,0.7156294752375818
0.39157087751447195,2.6940578685784584,1.6941526251200119,1.7888927028656547,0.5807072182564975
0.4629748832549301,3.0185775348858574,1.8754793125842566,1.8579865636936757,0.5760439644595446
0.5371634675409465,3.109549799878661,1.90591423815938,1.9934378088461746,0.5932245867889302
0.5459680115743635,2.9185864358143054,1.9033972772974577,1.888108624144499,0.6110390011705783
0.7217388767872994,2.672256148307771,1.7963453472666975,1.8613498440892404,0.4776359510568177
0.5780880599319258,3.1487982625210766,1.7463611156977197,1.7303909152060695,0.5181301849492237
1.1876515967696126,2.977035924659973,1.9478663853312457,1.8750896944832172,0.4432724951729497
0.8082532777669731,3.061820297604289,1.8691080479333317,1.7618789436546796,0.5329329909774307
0.8162096981262796,2.3209151213239996,1.648353196631936,1.6202164523966158,0.4437407190777046
0.23667757938541856,2.903135602898424,1.5215179466346669,1.4866785824289246,0.574483407645331
0.4845311200914648,3.0994726907598005,1.7347745045353693,1.7071829072783484,0.5543691448922771
0.49208923233733204,2.9771294347284543,1.8533442403291849,1.8467220298046958,0.6227609204143881
1.1257407203332765,3.0728579427809213,1.9395430438634558,1.9709386067445416,0.5384511373547957
0.8589381375214029,3.064594307036782,1.8725298401366053,1.787381736194075,0.5290695994836868
0.7892057282036835,2.7756357189967322,1.7628236587405903,1.6044767522855765,0.5075909573208537
0.4814743135318946,2.620065313937641,1.6652790937130926,1.6444894523952542,0.5387532100815219
0.26659690732922003,2.9161896012150206,1.7229041591134482,1.6874076326537648,0.634386283982105
0.6103459955243236,3.355964360763981,1.4831738153145624,1.3892873170822182,0.609661750770159
0.04790421514924903,2.7503572732099255,1.4180786382248554,1.4232039881825416,0.586770927087827
