minimum,maximum,mean,median,std
7.80016069979734,9.29269520538657,8.466354405329692,8.440287807266255,0.3659453458525168
7.274334498073976,9.124839078808705,8.316299728106562,8.349664695677752,0.35867966497183323
7.603020759030567,9.01404328090192,8.20859639978146,8.171591569151822,0.3864769048414486
7.023118606586269,8.950777648234872,8.21285567333798,8.209982015886936,0.4485749424794862
6.422723586213529,8.812834380630857,7.987833155708681,8.210705832001773,0.6004471713858125
5.043719343298651,8.779951314657074,7.641313673086258,7.692930137206648,0.7734964851647972
5.854574515886114,8.69627830723891,7.325596356068535,7.454899552240839,0.7100194326240611
5.698469445908298,8.539007235804585,7.21364544742567,7.3478483056317545,0.6992972558699085
4.731810710734191,7.722367941642162,6.64172960256028,6.5309052283024975,0.7785191879319827
4.497856305522927,7.894964635715297,6.464278172343102,6.545360142508892,0.8544818948078021
4.400380845498958,7.724327026113963,6.089178465345569,6.118122969583256,0.7979405859952095
4.429762096612535,7.063468846347069,5.680248079832009,5.799377263022642,0.6719979255147438
3.7925840970259235,6.890652405313855,5.289574283219661,5.256249547720875,0.7543123031898904
3.739564238351513,6.7865585403713595,5.051540615717055,4.83195693117889,0.7925981272560303
4.162720355051782,6.24654074395551,4.881520636788368,4.90908778105484,0.4711621792711856
3.9331025764549605,6.021150934631365,4.811030416793449,4.748483242438551,0.4818426588009553
3.473532205917309,5.347047252736353,4.6316834113364695,4.749735825076467,0.45418849371341335
3.597579003620116,5.454716998086841,4.4100712697372195,4.394195491458975,0.4336344475351529
3.161304670904301,5.146424571407447,4.223421333938983,4.296800079757221,0.5458452033158187
1.8586865606131728,4.901840092051788,3.9030269453768556,3.935601346135391,0.6745790088490762
2.038525411337812,4.770151511187791,3.5631852881630834,3.589340298706848,0.6258994155842539
1.791874092098578,4.269906164585251,3.3474640768353088,3.4258314481963805,0.6326893837521826
2.236370881194859,4.552327036227819,3.1827695619792227,3.167860887134927,0.5700502490106991
2.1254052607839466,4.037882794654038,2.951659853291955,3.0475316974749185,0.4720036724616725
1.987354624585873,5.533016739109378,3.047644723018351,2.8464988586353024,0.8287872763037033
2.0892088445166945,4.294231614661069,2.965576880984972,2.943257378947982,0.48508419139670134
2.146480403224601,4.003499008126202,2.942213525828087,2.906025940814191,0.480925169256278
1.9855107476925764,3.653039109246063,2.8246148687922195,2.741004991411178,0.4310809172278831
2.0211126237449695,3.720207195312853,2.8139978528215415,2.805141108361092,0.43460561235388817
1.846443743970703,3.59652869055919,2.8249014378432036,2.857976490841548,0.4393354492827432
2.047064994560835,3.7822973084413722,2.7495306571917757,2.724033313256206,0.39535437679759583
2.003299858383031,3.351975380108382,2.6316986455489952,2.5535380049728738,0.40105919076380203
0.9912985610031808,3.654817157124285,2.557727984675735,2.548168065663902,0.5404870534862187
0.4909888914890783,3.2931266786160127,2.3760208675962207,2.50656091157431,0.7254185074044214
0.6606756764231823,4.041857197187753,2.4389006866047613,2.4279515799425178,0.704290521790298
0.7571798058343977,4.132654300373854,2.517738182733786,2.3860131018661694,0.6571788212658765
1.356844621045067,3.379202896310965,2.4918452351888263,2.513237001268243,0.5606505017489578
1.3396512428773986,3.3866598326382698,2.292388025374263,2.227355769316065,0.5937595418649667
0.9770928134583312,3.26309913802594,2.3078632140795134,2.416012575383269,0.5852459207333449
1.0259968531434542,2.997297695266138,2.0783373158522873,2.1535428613505005,0.501285093301475
1.0724030148946402,2.9535493887748108,2.0446305920527434,1.9935715206107685,0.4708713743787128
0.9693215527568246,3.308339852779451,1.8983928320877932,1.853724348623072,0.5805729356493206
0.5319363741765,2.8949552402797285,1.8993182532591573,1.9690423208898236,0.5644602753258235
0.4210507870856266,2.912689650962332,1.881001519188666,1.896349343812553,0.5942946073366505
0.6942305432659741,4.020045206111774,1.9744791618241904,1.800930861632017,0.8476908125037297
0.5506717136590393,3.0044652994735164,1.8401271272976278,1.8448244887178125,0.6279339630916044
0.4494929921890649,2.5975569281142943,1.6135404663142268,1.7236171038997754,0.5852435594205633
0.2143357354621931,2.903985892747887,1.5229345187083432,1.601341580262702,0.6043497349934197
0.248602415792885,2.6386857002438515,1.5471577705549768,1.6119354632960552,0.604132935827406
0.4957025458512132,3.0724237655662283,1.4861132017022314,1.2857501701294827,0.6410628606515764
0.4073862379596602,2.283535661504072,1.521385103496814,1.5495976606087933,0.4524570340994553
0.30665272915579367,2.337889641193503,1.5126876734429948,1.496200925588623,0.5606861616478551
0.3594421389848681,2.7230038364042177,1.5555966688216438,1.5621950818185764,0.5925986600187018
0.49418859486543854,3.3038477272599995,1.3675934010870892,1.3416686048160327,0.5808489937197743
0.3400481392052588,3.108718041033772,1.4222861486990057,1.3925670222138042,0.6280516782869522
0.723759641730187,2.5908101475995093,1.3814694935116423,1.3019464514413532,0.4802968479526529
0.6053866970143571,3.4117683732104784,1.6754187204491422,1.5154801314185016,0.6580817357048915
0.6797580108937642,2.4269692456163097,1.6373125511337898,1.5794754955370487,0.5083940932474352
0.9359857228052246,2.822934493796734,1.7922233100551148,1.794954124714407,0.5850245024405861
0.4171142234364358,3.003956872154838,1.8956262036330809,1.9560211265545608,0.5854391462379666
0.611580480055498,2.5493450798184445,1.7960673317496585,1.888803136334746,0.4616027613959822
0.9668279718738444,3.286848199542835,1.8782314718454103,1.8845515130010768,0.5591567331603823
0.735202948863027,2.8857429889027526,1.8867406447488488,2.06017581933258,0.5684487390274833
0.5602224416089716,3.068340724990119,1.8470000400547748,1.987785655089397,0.695913337033336
0.4420122282045189,2.5026795477341754,1.6269608682980867,1.7478565455144754,0.5195994347818758
