minimum,maximum,mean,median,std
0.7953295816549049,2.6904731273342937,1.68050005633559,1.5936920188729755,0.5136323811311931
0.7448303132922125,2.5592564072402273,1.6746060044811117,1.6919890557628894,0.5098279387013674
0.5530298999642125,3.2394631714058844,1.588131088311663,1.6082373936623164,0.617420278463076
4.440892098500626e-16,1.934487782215602,1.1133040476088412,1.2051005707542317,0.5571665358734378
0.5466450081640102,2.7162325481385285,1.4570527557668598,1.4424483583300813,0.5480503027343212
0.3841494344951113,2.8707091872985093,1.5857596330545016,1.6647595464669007,0.5222563143397032
0.23198875763855797,2.9263986255192305,1.6087193944136435,1.6309336753442172,0.6404520058477684
0.4681531736283948,2.7500681130836786,1.599183908282721,1.538752052856648,0.620228847363753
0.3582882018285898,2.652956793470459,1.7269632737045526,1.811393909713113,0.5944672133664645
0.5760352958208768,3.1429207092406704,1.6597547282370895,1.6537343043583683,0.6373265110282303
0.4146482362681465,2.665903146433824,1.5634407532046581,1.5933765776451616,0.5736866486432008
0.5175328743792282,2.9260758336866464,1.6897041060479716,1.6800270329674043,0.6110932068013555
0.5539016022572665,2.865809518221131,1.648492277271118,1.5351326235832183,0.6100171982534661
4.440892098500626e-16,2.342920731777657,1.4526212168803931,1.5364020601285007,0.6777064549465234
0.5572072481633978,3.079060868569894,1.558065435130348,1.4369869460380191,0.6476687151921995
0.30328027827178206,3.022590738140828,1.650036507096678,1.5345785430428216,0.654150739623693
0.4851880402847084,3.0240477200622498,1.6643853757670803,1.571639907589525,0.6417065829387643
0.5406843435170257,2.7503340209156275,1.5615386399038005,1.5115046431085486,0.5816821947424596
0.5245804931382847,2.88267870049835,1.6454281653425418,1.7838222676397657,0.5589899030851462
0.7060838053001146,2.737865023680023,1.7270439484462885,1.8068460618144297,0.4773170576962077
0.6798415621205405,3.004313880437039,1.8262711004227283,1.8469471062105982,0.5989862730110387
0.7660141957430082,2.7536305877873244,1.806576779409355,1.8116045058901276,0.5219553128527481
0.7824492856610559,3.0383457453790865,1.9026066049685086,1.9150287568281272,0.5176752320521525
4.440892098500626e-16,2.4663232754224294,1.5821693723341383,1.6678436024856436,0.6929605059850125
0.44146208716463464,2.9538933467596036,1.5487578118043015,1.6092199087806116,0.6811552910221451
0.4868537989233457,3.1464926040550023,1.6931172035652566,1.778939899648622,0.5950632258490137
0.4623064512897135,2.6018575164765214,1.573258670408975,1.621616151510175,0.5253371728298077
0.8102369046025051,2.7201523023462895,1.6336899596105796,1.6464781509592865,0.45878181343517493
0.9937798835122682,2.7331439759164167,1.892651122498425,1.7941104060921451,0.4754264727927145
0.6586852753037467,2.5944559155684996,1.8910412288863905,2.070393962007293,0.467310687995722
0.8683993341954204,3.335122149902816,1.9254558375913737,1.8112457765829562,0.6335431843115735
0.6492128369805461,2.8927190089102237,1.7752772283731937,1.8219708858854031,0.5986418636389309
0.6598213644654973,2.814535091700297,1.7331335902845246,1.7553757213578796,0.6179539846612012
4.440892098500626e-16,2.4292092832379706,1.4660457669056695,1.5788572392529532,0.6410861625998558
0.47186436691451705,3.0114254052051526,1.5660233590879544,1.7402129021966517,0.6056725407022958
0.5083632578526367,2.848907673352994,1.589489569454961,1.6336111433730918,0.6524518401686916
0.6498083643210752,2.00597320813181,1.331196500889272,1.4292012194018384,0.3742902825228327
0.2750694480728524,2.2528995016290563,1.488734236003033,1.5938095335297562,0.5181070981007683
0.44562795087296125,2.5087638402068575,1.5611751830387433,1.6050000436048717,0.5595567095260786
0.32472586245589996,2.7958404429587174,1.6268705600405262,1.6002804626831897,0.6017665962900832
0.41281329316542115,2.596033429178665,1.453287987244721,1.5466959051409117,0.6520347593284067
0.43691039296228995,2.3341067488287845,1.2284172042876653,1.2436026808998641,0.4894016019586019
0.43594971266943405,2.6774648377153736,1.3647730890835048,1.2418690186071406,0.5504918419130255
4.440892098500626e-16,2.3286589751001476,1.3247755754478343,1.3856479649416866,0.6213556776910945
