minimum,maximum,mean,median,std
2.057574542997195,3.8875024744542945,3.1220106672825945,3.260704731942719,0.4772300174850519
1.93977026393198,3.7272060285666595,2.921967568650754,2.9448676013475823,0.4847928289492969
1.0506378736199378,4.289471792017405,2.825796484432415,2.7773896691866544,0.6148365787058081
1.008703293350003,3.6854787922982877,2.674279551424694,2.739470363149922,0.6710519265992148
0.4515609408559986,3.370935519888612,2.4228341562114504,2.494311207468711,0.624384592704332
1.0499629675533027,3.52401140838877,2.5838003414306985,2.7448706242867957,0.5807254202285421
1.1830336610084449,3.8688966735982935,2.5833947751453294,2.5970845012783514,0.6628847772329813
0.7319664620725672,3.0719033449124535,2.1130706338023857,2.24811601065432,0.6077618641366589
0.794071155407654,3.1025339311252975,2.2324342199835105,2.2454924706704955,0.5263432520752626
0.9227926790982015,3.5007075639805234,2.2890104328987633,2.3429336467309896,0.6111517446371664
0.9014819096629805,2.974476777662599,2.072063455715114,2.1603966156440664,0.5153276616673583
0.37161844851784,3.0823514011866036,1.987885075855131,1.9873793272437532,0.7491052578490439
0.6960848790200953,2.657492643624192,1.7260813530941412,1.8220239818711517,0.5786816642723959
0.5358873253508425,2.873833113906731,1.6237774983308926,1.5755565870952997,0.630728135598241
0.46535335706991576,2.648232963007406,1.4755140607466406,1.4248122651890953,0.5326168249196123
0.7399625922705266,2.949960088198662,1.7317179037411246,1.6220728605938413,0.5612342127689605
0.3556030322051069,3.200621690211712,1.7155474472330094,1.8907107227612046,0.6988515611740691
0.7762446211205938,2.5695892265576536,1.6287265017562143,1.5971122457324296,0.5363347362386544
0.3329925967431362,2.9269920949800334,1.692990814744715,1.6627141513283665,0.6617125525957778
0.6492911374989672,2.928308130209921,1.8395066816822094,1.8242466827759825,0.5795224783384789
0.4112153526763156,2.8416511758920646,1.707025131390451,1.7494451933369999,0.6226043378771383
0.7530063216219145,3.171710049833053,1.68034974317568,1.5676928705262267,0.5805993022678964
0.7651781817303527,2.8823413547343404,1.5723217967308838,1.568052499449316,0.5462203963662917
0.21841667664092457,2.6463146206317885,1.6214294610372577,1.6660263167825229,0.6518077870074319
0.38825104410934275,2.474074957734967,1.5577215251667846,1.699473073346367,0.6602562753569309
0.35770441707093115,2.943492322872381,1.6340411456647346,1.5282001403118373,0.6706902766002415
0.6879799938527928,2.638926484307927,1.7481092765294477,1.7854226780139073,0.5088582646526365
0.7095862744312211,2.410232818125625,1.5990145745225586,1.6847223751834872,0.515452701935104
0.5568320534140949,2.897619737098513,1.6930031068078726,1.7894227574277175,0.5858331899879381
0.6065875074911742,2.8872366079292786,1.6980440381909299,1.7043869820639945,0.5666287216980262
0.8925832281877075,2.9428829269841654,1.7141037479509111,1.6313597098789328,0.5239853103946059
0.8529631943185128,2.881927387509045,1.8055514517860882,1.750219271756905,0.4962729447873194
0.5662918101930576,2.496627751403406,1.7427237304422682,1.8807696212891352,0.5313514639861859
0.6232262945760287,2.9629786832759284,1.8898463044257134,1.7338720676186825,0.5861737990577038
0.8415130374792317,2.825266936137972,1.882144568656308,1.9268494535739937,0.4881137781134789
0.49327933506319654,2.9055852265154347,1.874415391109607,1.9067502346889715,0.6277177881878029
0.5253235925743422,2.969893274905108,1.7543486366148975,1.7491062308453356,0.6861528795914933
0.5292866315253062,2.693613499742757,1.7188712804367667,1.6836520853740002,0.5730510807448495
0.3163682775967023,2.7395565965255817,1.6678277589911672,1.8197358126715018,0.6353408082521895
0.7702350911184941,2.9708068246401393,1.810141216735413,1.7483764189026307,0.6256088035063319
1.0086778713301148,2.6179769805670685,1.7727660498515714,1.7086786082754206,0.36824344380862467
0.7369962584861551,3.0202967493193325,1.8931689979447586,1.944966451471473,0.590078798969408
0.7946397695193324,2.8277572277711696,1.7835713913333417,1.8030153465295133,0.5518933825236808
0.5131184714801447,2.7229194730972357,1.5763987597204583,1.4880557184673155,0.6996173205980503
0.4184569676104606,2.6201267778896704,1.7070579976947617,1.778763679793388,0.5838831842024905
0.6254432231660805,2.464144381753965,1.5561061372621632,1.6278240762341256,0.5751690011450878
0.3722135124328507,2.7858259005174912,1.5268361343954635,1.4149586869083657,0.5885995021348533
0.26080393106002875,2.4010429342929425,1.36251124472104,1.3134868084103783,0.5338871163140297
0.4232868413205293,2.806459860950597,1.5543763198214378,1.5906382067803553,0.5382800624642334
0.6507312563024183,2.7184373986952726,1.726515800369108,1.6637648626366581,0.5483312062084605
0.851486235480142,2.6058804016516004,1.7353035189647519,1.7610691586552094,0.5434950126266112
0.6980468188431748,2.955191352279624,1.6987596423037934,1.632000714816448,0.5834611594571262
0.7172603639911235,2.976082142128686,1.8017151093812869,1.839722580211577,0.6539907446838691
0.45533359709314825,2.5396222062406975,1.5954087290092043,1.524481099236374,0.49274800352172554
0.8139958634420741,2.178890841205263,1.554541515364529,1.6134987485805223,0.3815460551699873
0.7627808244521579,2.9034661649060287,1.6390074884379764,1.586962047669648,0.5856366857440225
0.5234321324526978,2.1542853357682366,1.5292141280977907,1.5882117884791165,0.39403672844360016
0.7288876330985237,2.596599031518853,1.7280515937833458,1.7040307809938686,0.5018410717085207
