minimum,maximum,mean,median,std
4.166748274783156,5.856946829227056,5.061890687574015,5.136881341904804,0.45441963239280697
3.5762218403131887,5.666042064342623,4.8332305336415935,4.8207342151782235,0.4211195844706968
3.070257813214934,5.228198171494558,4.582911971836855,4.754268573715255,0.584666332081003
3.353943457567127,5.687792281221267,4.49831743214102,4.4566297230580485,0.6712997174013289
3.5587995303895608,6.13769091858072,4.390665609655774,4.21375350130759,0.5965426720808703
3.0544897202442525,5.105293206583678,4.058709762257056,4.062036912445805,0.47900505262896614
3.3576027755716784,4.890408292289333,4.055618838286639,4.068395696092695,0.45098447498148214
3.019434355848944,5.217973213529458,3.9613742313035205,4.0132458834611615,0.48726764877982975
3.0635465096098895,5.173124039512004,3.9279035732600076,4.027454561240825,0.4301299375519369
2.699347463552247,4.5456915644926355,3.789647085334074,3.8142399393495396,0.46000595045288367
2.9804534473366933,4.5484762867015895,3.686187853985736,3.6819762956014555,0.3692387426509729
2.6509984823212105,4.309917396999534,3.502228480053901,3.512155150922846,0.4250271381508524
1.9620697951923316,4.127781202471496,3.2825875159529256,3.2508868048691117,0.5176149861927202
2.346199900775066,3.844903152935633,3.154519838464645,3.1382019839086586,0.41300531152019615
1.9729744513014542,3.839210761434867,3.019484361338677,3.007831092285166,0.4839388122973469
1.730125693348033,3.8868964255406024,2.8802061645996435,2.8965728140083216,0.456076874162565
1.2697809877584665,3.7843661404977635,2.8155411675554496,2.958312251539065,0.6428129039712496
1.5318064875334838,3.929555614501439,2.6788398969746434,2.7475550666049764,0.6367997226489809
0.9231510255938571,3.4249121623077916,2.424333575634721,2.352647729511926,0.6855898142773477
0.9608692487294133,3.566599042496549,2.406065223907666,2.4405699497646336,0.6384149847389459
0.49440091574218714,3.916020462947668,2.4192600764244423,2.600646009998535,0.7506700323891631
0.7051220578117676,3.1917185205670013,2.2362480462844077,2.43754320901682,0.6505912656170116
0.4143168958739989,2.541062917292607,1.8567407890546028,1.9773836880999505,0.6147465480699145
0.42627276891086696,3.348856057781941,1.8298715473254925,1.8162159506291276,0.6829928174561752
0.881224698325799,3.101754934699063,1.8156838232870256,1.6735088226934693,0.562068499168732
0.8071432817594055,2.4613305996975012,1.778885110844129,1.9044212744106699,0.448986275039985
0.1686959613814918,3.2042223934177874,1.8503892195477798,1.920448394917703,0.662045789193115
0.6993161110293831,3.1069677614456706,1.8414815041921784,1.9853931944109289,0.6432435987262756
0.1753975000949528,2.5925420039956646,1.646682871886997,1.579982648414703,0.5731760129409985
0.5020821612345512,2.4374936314134925,1.3931547868749556,1.3092074688264277,0.5999011349790438
0.4538442403863958,2.947712610564079,1.526248229351989,1.6290538981242695,0.5368770126860737
0.8723694537490378,2.7012736860241096,1.5586764993807911,1.6079444224303452,0.5565090003087335
0.7561197688303989,2.3193266159764225,1.5390561923705794,1.5791435370924547,0.5108098892491646
0.3604306827618591,2.7109141839299835,1.5509741000333337,1.5818408033451683,0.6044714046758816
0.5090981736680082,2.356348226680503,1.469593290250416,1.4837967467700222,0.510007548642248
0.5931632349661418,2.4286457128655248,1.6485224212365923,1.69284934917042,0.5172241421176623
0.9119996852889263,2.792341594570829,1.74427775880256,1.7733406139821146,0.42398479033595915
0.46057431469843424,2.6678123014952786,1.7647039681212495,1.6826380069859437,0.5507902603810898
0.44729714977206614,2.5038483483586274,1.680174478341214,1.6647839041608816,0.5074194988083407
0.9219844332752598,3.175916282651141,1.9323768082083406,1.9854756239694642,0.6546103171118605
0.545542661595793,2.993554262434309,1.8833239964947348,1.8601021455201256,0.6203168266994779
0.4643305431809428,3.08525516125404,1.9114882587559188,2.100506415100121,0.651645864726064
0.5977814512922461,2.5224753751787294,1.553844304909046,1.509700348300362,0.5761843538666817
0.6244526846600675,3.339280789696567,1.756110811096504,1.6761086879448333,0.6234503182106023
0.6337115379927636,2.6060995749536358,1.6817566316957069,1.7372838214190094,0.5019878230225706
1.0947115152613809,2.95098601572925,1.876734332944356,1.9642112717453046,0.5114399524625576
0.6206647694597831,2.8875945829932665,1.7382494336482692,1.7534492402255037,0.5183464718877867
0.3283437814944681,2.8348124034618825,1.5067137155029948,1.551344120328951,0.6547794011384994
0.4620456217870772,2.8341321164297466,1.5704883622942694,1.5684086880128114,0.6644782636119606
0.31700545939911295,2.92428946633471,1.517982822597366,1.3746175057492498,0.6895525789381437
0.5449619912558004,2.7602934891639817,1.5029271284510097,1.4378650890652396,0.5452169464949399
0.3158939550658464,2.1909740579847257,1.3602817213029212,1.4168087881266342,0.5116213395758714
0.5391065487561169,2.5974215538339362,1.3441257441929657,1.260028154508952,0.5109039710318584
