minimum,maximum,mean,median,std
0.5498372916541183,2.8882211580660564,1.5540653778131672,1.4621987973242896,0.6620955796332493
0.6288770428033357,2.8961038516650004,1.4905331720959454,1.35070692358576,0.6223796219958581
0.30953442654087526,2.1546051407059506,1.3322213037310051,1.3674092788250847,0.45073792948709324
0.7247623862797927,2.4946135009577586,1.483437136274226,1.402105898550826,0.4881039817968465
0.2676138671765682,2.6235825930928063,1.639010162146178,1.6125063587909936,0.5959384606139447
0.24223993475643768,2.889902193818181,1.6389466164981623,1.507368825605511,0.644979103747756
0.7947761970132139,2.632199300715375,1.5881979147737926,1.451441328363798,0.5429902071298458
0.8092029000958942,2.9636265224481275,1.6331461154349047,1.6312568661805895,0.5516814456871311
0.4115854605250644,2.555420491991566,1.6409550263218786,1.6051052311429612,0.4627574729427641
0.4342556863569489,2.866088257456458,1.7322023796979034,1.809595721392768,0.5291617031390374
0.8758487392194856,2.7476092638929015,1.7945364214143802,1.7743635021699888,0.43936590607131293
0.7017273694888364,2.8471244036938264,1.9518091401009714,1.9870085305762335,0.5349404746036873
0.5179743295028385,2.535009055049955,1.7582510159233018,1.8185868471549917,0.5319745799749565
0.6567797013614194,3.0533684845391886,1.5059606308654128,1.3720780547970972,0.5437080681069311
0.6844479575448301,2.538856169412441,1.5455213163894115,1.5658503962082322,0.43734517636333115
0.5952845843969468,2.443568173755072,1.6477488308431805,1.7246631240307182,0.4901462318248023
0.6855016614174514,2.7472820025148406,1.6513636554589302,1.6832818215903012,0.561108110052901
0.47910657419475244,2.7299665953512933,1.7581315127125081,1.7300881809925053,0.5493226220515892
0.4626624670716173,2.707366554143612,1.6963965580191418,1.7949862112836077,0.6462754979713103
0.6683425824491427,3.0933794954691938,1.6849675210805222,1.6027215479154902,0.6062081388555217
0.5706855054921971,2.68797942380596,1.6726449678366753,1.7666015186040949,0.6034393056014581
0.6152756926052487,3.0470251123126357,1.6402111908846557,1.7414142148806495,0.578823314812339
0.4275196027994608,2.631663511126519,1.647131507224258,1.6371721681435685,0.5364548821764782
0.5925478202037628,2.879929769186383,1.8425529010518376,1.7405469432077543,0.5839242201983478
0.9460537815235033,2.9455584828436696,1.802344115516675,1.7707338241135653,0.4747764937970852
0.9970981868019142,3.1839452065455807,1.9012727054557954,1.7498462862367803,0.5644717349870789
0.5819720895390863,3.110477372450586,1.6631685371150162,1.5183824262038113,0.6497705189478199
0.8236962776587089,2.873773289882451,1.6775098999632025,1.596848484379001,0.5117526551240087
0.6892106986482394,2.691934699461822,1.6842503086482192,1.697197374771442,0.4767545468512076
0.6571192644099537,2.7393369022035867,1.7013416427969628,1.671175511275076,0.5357563918002716
0.578979691063886,3.1370875024436917,1.705664879035797,1.7412203688036691,0.5812401021343699
0.5839991639540405,2.742831383559999,1.7987553542202264,1.9897537141120343,0.5221417527396972
0.6776681980982642,2.545551753297542,1.72466902668728,1.722259826089204,0.5108825686611712
