minimum,maximum,mean,median,std
5.305463821868482,7.062486270976915,6.139903774930476,6.138228539054708,0.43429728697063447
5.285940303127369,7.006646239897824,5.9745444093710125,5.861320789300288,0.502178970850355
5.019059251313809,6.729695452870457,5.746964035772455,5.733222297306202,0.4599474559640181
4.7170988185563765,6.28069444557503,5.588593997533456,5.514281728704766,0.387522017186536
4.907569993981106,6.39762071371155,5.623828631035323,5.629180680790771,0.3544032998150666
4.8575706333932445,6.359343673315493,5.604659073222799,5.583165555288801,0.38592826781069234
4.803141085459121,6.616782143428139,5.584394181464761,5.519516738200808,0.40987928208563434
5.136841280285854,6.491006181132349,5.7028460775329,5.623274283406188,0.37866945703837707
5.003531491556277,6.262635050939775,5.626138710058326,5.647541268765131,0.319615590038043
4.918893060850419,6.161234217022848,5.618578812717012,5.696265683782004,0.3475012665377423
4.882702726085174,6.034312733155488,5.557602757150281,5.6438051442534025,0.3300684466912637
5.20305930176178,6.326911549105482,5.607715958507635,5.598108509578331,0.3134969836966554
4.997482426146693,6.295598373063907,5.671184831137984,5.705757625146376,0.3405088963770874
4.660708351034543,6.094815837522685,5.5374826721082355,5.5260079886513935,0.3389772211956368
4.2154903093596445,6.095303359491588,5.450725105317733,5.550874455379558,0.4146828713722137
4.378948576779127,6.157599901349474,5.367521799601499,5.387117333307261,0.4313164019245843
4.29694839372538,6.067978765429988,5.1601942758944155,5.238516572831294,0.5038763866189739
4.457396751436864,5.962787693904126,5.015398165337315,4.884028154549805,0.4471181249242479
3.9585398827878824,5.514811990173214,4.736739600279469,4.72660310096717,0.412982094230528
3.673775171815873,5.364284177615694,4.601314378755467,4.571202282504453,0.42336016331802784
3.1316832087002067,5.286520103107389,4.316359017902112,4.3372535004872805,0.5190654627284097
3.3764388593036085,5.23446355836202,4.220337666796529,4.0353315349063905,0.46787645666315975
3.2517178770091637,4.985583865883324,4.0707073049445395,4.038814499344957,0.4754456051149786
1.955455319113938,4.258547083280863,3.6560069802274007,3.6784408438979423,0.5437132442230036
1.6479810311420207,4.62432976037131,3.4273185667277106,3.4813826487564,0.7406020041660152
2.083720677723442,4.095098346782368,3.1833886740683104,3.278299682166209,0.527516637461046
2.0435784243306157,4.432622340933687,3.0207146107718525,2.973729924593702,0.5780845772904649
0.8753780886302036,3.9566345443014233,2.832366354160114,2.8149403873773893,0.6526139780653576
0.746669186543738,3.6834691767052736,2.6148046275123673,2.9372871941955894,0.7832119795323222
0.28681335095010896,4.387722091169078,2.1999386025907905,2.171716002786479,0.8576305493556081
0.4924403690413901,3.29656772149329,1.8026724433041397,1.6843960556666553,0.7286622360994005
0.27472081971503615,2.9628779128627056,1.716689623951301,1.768688377752103,0.6515261385078523
0.5580015275349806,2.7118635573074426,1.62567949720468,1.5787394370523473,0.5412806023694103
0.5011056855249056,2.368373335576916,1.4705224432635646,1.3724249261619996,0.5387699413529702
0.7222793173114792,2.8074866291975167,1.8053224788346105,1.8554932081457438,0.4758288905059802
1.0033202536573467,2.750218345885337,1.8602566148915998,1.8980337843683537,0.5162873569249012
0.626570743183422,3.1374482130030334,1.9014320964979023,2.0089929374980895,0.6384300415227814
0.44980808375209635,3.025475339997073,1.8340754023666603,1.8743035710072626,0.6149617727222088
0.45550354544018434,3.2061270166600626,1.9811422630112863,2.027952725743401,0.6491635782518386
0.6851621692737528,3.1768372356565355,1.8296518522240806,1.86755010064643,0.6938974091741873
1.0888585836317692,2.9363684990724086,1.9898909611474687,1.8914624749233497,0.5476253709410893
0.8215859029720289,3.0578069179471403,1.8718126125189796,1.9317192736355424,0.629544027604672
0.5016555878560216,2.8980735885514126,1.6881302591131082,1.6286259774304122,0.6277690716900104
0.4221219085511625,2.6748594717292247,1.5173235905308071,1.5981596960340885,0.6296568151797117
0.29260007324653303,2.353698917309391,1.374124474061361,1.375031696874752,0.5300369210649767
0.3842950838965149,2.419834895569523,1.3621519522351677,1.3924197264742912,0.5262598078909808
0.31743151093635946,2.463318269799164,1.4476687688151235,1.5328366842852579,0.5088404077198675
0.44752908981661976,2.876064295784101,1.4675240255000621,1.377454155572487,0.6027011493936681
0.39390841975363644,2.7426050825207757,1.4350034921427617,1.3908142382839945,0.5601433856207552
0.6282018404072329,2.638759053262256,1.4217922012633821,1.368331971830909,0.5580118154332588
0.1754076462004126,2.1175656380409547,1.4142572201345192,1.3664487748446636,0.45292061191534305
0.3930990524839051,2.297993395810757,1.431268480933192,1.3979398727972954,0.5437353587276694
0.34429370918759306,2.782924097268858,1.3696637682114357,1.3415840906664092,0.5926356370883693
0.5038705967755104,2.385365570831628,1.3519160027378005,1.3972058629311044,0.4491050162664234
0.21916755749851946,2.5061965617480664,1.3713513365253411,1.4119765206966908,0.596055700775272
0.36778115609178075,2.465820575706005,1.5956842443976054,1.5236302311324068,0.45688950312694676
0.35450704957209966,2.853761906219131,1.4880496771328702,1.598044139661703,0.5943551404389963
0.8031762938788813,2.450464181565128,1.6018059404213145,1.4994046747291283,0.44042514124788523
0.5504284847662437,2.5634611856852776,1.6660726443245406,1.690660359633704,0.5425586458036531
0.8138726341124145,2.578632761153408,1.72292111001513,1.6343898856976158,0.49194819981138366
0.9479424015525351,2.359454114160535,1.6428631683069497,1.6049390868150444,0.3935514594157881
1.0818304386953028,2.8301154831616064,1.9122066444039414,1.9814020672497414,0.4463393680225765
0.7229590560783419,3.0053067434227754,1.859951481147965,1.9079611382921375,0.5764842315563338
0.22559348260253786,2.6824184676890117,1.7803860593989131,1.7927769651605634,0.49876135661489873
