minimum,maximum,mean,median,std
0.5026515015471564,2.3915300310735153,1.638162772879054,1.630440911033809,0.49178549231335633
0.2114738071154858,2.564433390824036,1.554069218603879,1.5944636235507716,0.6098109607898335
0.4247714817592585,2.45007628966814,1.4490495611117005,1.35537698124983,0.5420319469436774
0.7766167732331479,2.675043461853822,1.4746558033990242,1.4310242552885417,0.4179870321308041
0.562794902446591,2.514870893765256,1.5729032647462518,1.5386381662240045,0.5486723276785058
4.440892098500626e-16,2.216459469026774,1.427123263451134,1.5647160312429347,0.619319905730134
0.4511508820664898,2.660936249343479,1.3978711141371898,1.347643989443411,0.5832343938367739
0.4949386283339945,2.608344005624492,1.3923142292776969,1.3174244723175463,0.5740990284141183
0.38565661775640026,3.2558069616482546,1.5022084687082302,1.3426903075949608,0.5748677356577817
0.5216077089173905,3.096593572517158,1.6215184210167688,1.5949916491760399,0.6820541783448475
0.5713688822039384,2.653061120658777,1.5954380792337863,1.6863976288977693,0.5805840920739992
0.5572812664619424,2.602486142134087,1.629884251952229,1.6018313898350063,0.5230665504413201
0.7140946648165074,2.833746522540569,1.6741089157989486,1.6445537080828072,0.5582841946910908
0.5716033537934888,2.8743927270143144,1.61267922791043,1.6383845180362333,0.5799201022762756
0.5846055680391236,2.9318242559218786,1.4929018675083328,1.3433576300606735,0.582436559508371
4.440892098500626e-16,2.3297391251183517,1.3276322817290225,1.4555594437071115,0.6591559935387403
0.3746434157290861,2.2244138140410112,1.446134009419384,1.523072494039456,0.4824899163861668
0.46000123825778205,2.3854803221956797,1.4714487304115051,1.4643668528584066,0.5068038134704748
0.3837765286637276,2.456605732077105,1.4303381936620136,1.5507972730482469,0.5008576707683263
0.364662432140602,2.1768492296225515,1.3539691686701174,1.3908369189118095,0.5236106572473193
0.34730202202234794,2.4749082373383833,1.282915047326008,1.185942573311284,0.6077803372427488
0.32066734242554107,2.445659708442538,1.4077447008111124,1.5401647058769723,0.5761964577701826
0.38222882200117825,3.17917038895752,1.487426855789805,1.4066507456050865,0.5918588600571189
0.5893224668291777,2.916853073782008,1.5135419841476403,1.4468212341384086,0.5749028142650641
0.3530030488179361,2.5029048074519626,1.5432783823508176,1.6693545393886535,0.5373606536710457
4.440892098500626e-16,2.2882463293021016,1.406054226904955,1.500485766247444,0.671203745072321
0.6572366338597644,2.7502938257447416,1.5004913958516932,1.5016389612168486,0.48693910342135555
0.29327677755341997,2.7838315635937687,1.6153373416974617,1.56208891540193,0.6241420642065075
0.4463818017110168,2.833103508570613,1.4640956142764165,1.4244666934252188,0.5473073209755024
0.4507311460579939,2.549336973346865,1.3449375717595078,1.326955669043635,0.5889173285243801
0.7928963125457327,2.356714995687405,1.6307006561323878,1.5988350623303238,0.45770683434777665
0.30211035093503513,2.5587885888267015,1.6875943888117555,1.7038072947084513,0.4900810359339297
0.4612329028621791,3.1980840479162294,1.7483357938028061,1.751648917122394,0.6527717646846625
0.8479215718698438,2.9950746567974957,1.6973431247873052,1.742393333228876,0.4936057171477385
0.6526487765583764,3.1086698824584436,1.7000451853947742,1.7124335745363415,0.6044288107855071
4.440892098500626e-16,2.2107595009490457,1.3043288148335357,1.4311320716053264,0.6007627620248628
0.4206410202843611,2.67548274627756,1.5403157338152587,1.6451063261176349,0.6308221530205417
0.5788919840793096,3.230271017448015,1.4771109341583175,1.378700028474038,0.5769018455323393
0.4223924499242817,2.1832806593713205,1.3892325487419948,1.3692238429089323,0.47758604875935606
0.41546646622861916,2.6955337424909556,1.50935059199425,1.4521716204972166,0.5402566448481964
0.46044766530189607,2.828167828299389,1.6220306996759677,1.539561062565403,0.538996996358301
0.5187801293666543,2.494212155821803,1.7199733727470325,1.7993605664291157,0.39490029658826775
0.8374321766572668,2.7654560306911056,1.8431813044674725,1.7974703366382223,0.5724422445155591
0.5358940028090022,3.085079484838112,1.7264712065105987,1.8378442683083542,0.6118307146484485
0.3979606256994228,2.6069474256989804,1.7869545565699292,1.7391538691592339,0.5692157177982808
4.440892098500626e-16,2.4579845185569025,1.5010506193085869,1.5083805845276026,0.7649340835338903
0.6357883567309988,2.9999340096117746,1.793001196680361,1.8256226501013484,0.653707401052575
0.9007023867361075,2.880195575128177,1.8077852262977954,1.8065069924689046,0.5449383123002812
0.5457284176436059,2.8557289621386777,1.8605624006308668,1.8585377495937068,0.6254791095556206
0.5689105213144647,2.8131825976293467,1.7167521716048888,1.6305822788803401,0.5061417458729776
0.198965195172367,2.861741039590069,1.683884375047921,1.7088321992245885,0.6174392317533969
0.6585598336182881,2.415936425761345,1.6584161077419202,1.765286590601621,0.4689524013365378
0.6097327186351937,2.7865803213525884,1.6875664464440594,1.7821029486447455,0.5805762641839187
0.36923667671611726,2.4736399515045666,1.6566653914572813,1.7556659032998216,0.5403509941224809
0.5585258296871207,2.9493975474835676,1.647071088422217,1.4990693812515095,0.6282772533033352
4.440892098500626e-16,2.2953566271594394,1.4265530482740636,1.6024585469680876,0.6440475646981466
0.40315309241918174,2.850223194111948,1.5980799221734328,1.4089410228508723,0.6211104273573378
0.3432733381533848,2.815002791917632,1.5580572485572548,1.636833908428223,0.6915884261911988
0.7571692236281611,2.531552022502549,1.6497558302337423,1.6989781900523497,0.49452020883559183
0.4509424368475696,2.9440789144399244,1.5808217722093434,1.4955762377821462,0.6430512124803881
0.4589382749536779,2.6110733804006476,1.5779257033952125,1.6948353334304085,0.5642077926589754
0.48400385106318256,3.120378221579785,1.6491373754063987,1.5907895349554395,0.5788638940486494
0.68015148414251,2.730033272077691,1.5130887029284923,1.5418916790617652,0.5418554724322532
0.48259241298956157,2.8155077284909926,1.5358244186881775,1.6010668120900324,0.5616047757655965
0.4922971256063282,2.750340243457423,1.5718263073559766,1.5867558187431592,0.6197504246859087
4.440892098500626e-16,2.2690218905798223,1.3467382341781327,1.4391589152253172,0.6381473011480636
