minimum,maximum,mean,median,std
0.3294072127705836,3.20138391625509,1.7517589473096655,1.5593485390323623,0.6438712744943247
0.7603585032819429,3.1349305112949044,1.6562584754753342,1.66330968657897,0.5593928291630348
0.49255843020496615,2.4065868180159,1.583223210315208,1.6182223638328197,0.5140408038962506
0.5424761853927298,2.7516506023240273,1.6070205903235815,1.664034745642177,0.5074397022191837
0.7482486355728111,2.6139988799924656,1.5657932920047621,1.506934443514416,0.5256986901010006
0.55135869108662,2.317369923182586,1.4470941030729472,1.4632950015117587,0.5583115752310639
0.20581060852951127,2.9101944584955395,1.3301964556692039,1.1466954446633957,0.6269988680514473
0.4552014519729295,3.082218731185059,1.537200232076667,1.4811758823511778,0.5773751189020434
0.6579989885115336,2.779468112996551,1.6221480939845896,1.718414985617676,0.5197683072334696
0.6352936286819717,2.9275392980991346,1.739463004211702,1.673396179147185,0.5915962200306102
0.8516077975645513,2.6907526495767553,1.6077695662244758,1.447705514278335,0.5399311555256364
0.9204417371248153,2.7791712233592105,1.7653093144851382,1.724368065268719,0.4510932941360877
0.9567133190209103,2.9906975800703113,1.7732645567426755,1.7885942260267123,0.525509014106059
0.42974920547217055,2.681266823800272,1.8171154128456672,1.8911536122337194,0.5893940537585142
0.6897503723017491,2.6630981256179607,1.7564220032383326,1.8619173508670532,0.4763290372663657
0.7197462366833709,2.4290956530545853,1.6754895855165182,1.6596176223268597,0.4691806010429006
0.45872073397775326,2.2725282397202275,1.3732804069141895,1.2584469835019498,0.4811082158224691
0.7035758411348998,3.019544875659126,1.365892860044926,1.3410150932354914,0.5733221247545245
0.7687377013458172,2.5165274581257546,1.5690496229056616,1.5452390971480523,0.5343355695833274
0.605288828872752,2.49589013334602,1.5773189022189802,1.7158116470510767,0.4590409747914516
0.2746746461328802,2.7531097506380573,1.6669695486577643,1.6919151816988376,0.6563509543746935
0.5897914613803477,2.791224096410098,1.6111742593740994,1.709567769625123,0.6043151492873757
0.355881673615301,3.4643336232438178,1.651996284036613,1.7965318793038656,0.75492886332395
0.4909274866605391,2.785204511065363,1.5841991614202546,1.54684814426439,0.5609732777471635
0.6030694191412569,2.9559380299033404,1.6183838807976192,1.5340782845495888,0.5642589188411357
0.7417546467697034,2.2254045865189487,1.516846533156094,1.474036518831133,0.39937173383199703
