minimum,maximum,mean,median,std
4.440892098500626e-16,2.3092798267418257,1.443176558708023,1.6024469045588323,0.6673068151564637
0.38186252140934984,2.4576656050399532,1.4672059780898796,1.5039985919863565,0.5561652343220755
0.4523369918638207,2.6018000490089155,1.5295252528872276,1.4841599463312911,0.5754886105008409
0.4593602780970447,2.6544401276827156,1.6285149030951689,1.611737995512455,0.5252209166095234
0.5508927929288601,2.3083437322587135,1.4975415849055176,1.539198599950343,0.4326262964517457
0.44745064150797775,2.7286438006229514,1.540393033838322,1.7091593860674519,0.579108313257852
0.6626571850091527,2.938475576743724,1.593244593030292,1.520914722535688,0.5339613037991449
0.7239044178129252,2.889941963686813,1.5965233502013612,1.4009896471577457,0.5937264727430832
0.740362844364356,3.0161610561324967,1.6125854181429382,1.5061665726316016,0.5411244772080982
0.5715277272865156,2.6040409699176377,1.7738672072752533,1.7869042734419716,0.4921776393980053
4.440892098500626e-16,2.0898994005954354,1.3998577368065355,1.4787854149407953,0.5837304235194193
0.28009869951925426,2.6974171465766656,1.295271780938404,1.142059511841714,0.642098804263531
0.4263451112616896,2.374884118239063,1.5034544077481797,1.5166589339542669,0.5023600401665848
0.5566284337882732,2.454964463956117,1.3831587705440995,1.3188885477568975,0.5025823468809423
0.5213313078772797,2.681101109227179,1.459388943006208,1.411157001252001,0.5777472370654262
0.3281023026098997,3.05333494717403,1.5102894804238818,1.5997689386836105,0.7391624224341788
0.3066288425303445,2.6006929827658607,1.373094074232669,1.2813651315685761,0.5906634933618683
0.5042632642364642,2.0010957460018486,1.2541837080721727,1.2131051997746174,0.4110901301826205
0.4685246663280265,2.52073303025815,1.4389854503525514,1.464186069574478,0.4928524683545261
0.4411575063941453,2.406286972629513,1.4700250893501876,1.3458410771662934,0.5093795013647396
4.440892098500626e-16,2.3403472694332312,1.2692996843963078,1.274273188356196,0.6478037753591499
0.37983069776710865,2.626911828561202,1.2860120654800857,1.2918769115787705,0.567497061422594
0.5446226781636381,2.461429538319035,1.4924024017941333,1.4003974404424775,0.5321806176258259
0.61934455003798,2.7834528151379527,1.5511582515379285,1.4822628873640107,0.5435725482169405
0.29122603580857076,3.0441477599361773,1.689990662933162,1.8028574015102863,0.6273599629728064
0.3813981341932906,2.5685169072962037,1.5366472464715315,1.5311100766094747,0.5520416627097923
0.20723023756004766,3.158338281772171,1.461243160117083,1.3218360898991155,0.7419575684856989
0.3959836846094693,2.9600621283147537,1.5210074630051402,1.5451633372014784,0.6203042753598588
0.6121842751764501,2.9267569238802023,1.600460489061862,1.5925111246049721,0.6154417714707476
0.49618848589035425,2.535679180883417,1.5150691235066807,1.6083417304126546,0.5658751830644487
4.440892098500626e-16,2.0785562022355966,1.1533165854444214,1.2209126268320003,0.5685827133416839
0.33803966977931,2.419259391405632,1.357407122484015,1.3075608243121928,0.4923063125402307
0.682719756973651,2.783734099807813,1.5309841484260518,1.5742433359991836,0.49020149660593315
0.3898247193345523,2.369429099132877,1.6257691257651834,1.6383154730467493,0.4483627044828437
0.2943231057572935,2.4817583308940248,1.7343079925928762,1.850025925984268,0.5091381114820944
0.4828491519488556,2.5614528748719576,1.7817311812314178,1.9482966583713623,0.5648095879439462
0.680895703563785,2.67380945677018,1.7097981478617135,1.791135366863943,0.5550061990110243
0.5645726753999729,2.8217581364971953,1.8993566276705578,1.911831818901082,0.5258306658098961
0.6510742635013185,2.891030031569937,1.8248507449952345,1.9853987460842615,0.6200323062238978
0.523580249091339,3.077859753778498,1.7501816051699928,1.727367409521103,0.6745260172946386
4.440892098500626e-16,2.221334733993974,1.3938699701538275,1.5353371065406294,0.613136584286072
