minimum,maximum,mean,median,std
0.8484942197990724,3.0856278709716745,1.8195223308480892,1.7446052808318009,0.6785360895911547
4.440892098500626e-16,2.490833303913153,1.5149380775284447,1.522432946561946,0.6806415999838279
0.21806836699609322,2.5726351441572857,1.5675204731372867,1.6546443307009686,0.6820951525582093
0.5447072835967544,3.1394205161462456,1.579992486023239,1.5638337094566155,0.5846744235712783
0.5393549573259162,2.722154440937278,1.6846881746411684,1.7282740696893009,0.5480484847221913
0.45793714898985316,3.132425092601807,1.6667352121647483,1.6822845075179669,0.7205605542499729
0.5880423542301725,3.024454626348636,1.5978166919733543,1.593099726702269,0.5809297769505727
0.47858112458700974,2.863412984291401,1.720044402520106,1.6593746826151894,0.622562439950784
0.6875683859357946,2.6691427098101532,1.9054541827920284,2.0208054228795036,0.4661362491360014
0.9360102404349928,2.792241401545603,1.9393896323101185,1.9296457379749232,0.509789884741552
0.9754138373305037,2.9418766795608,1.992238258717881,1.9126027996925257,0.5348292704402018
4.440892098500626e-16,2.679858889666168,1.5484864564064111,1.6939352846888132,0.699502236140982
0.37090029029526095,2.875011107468261,1.5433562200180193,1.5148568020233264,0.6612510303528172
0.3843988493320478,2.7501085925244735,1.5134091952050173,1.5165517225304304,0.5395801403257682
0.4786212633414668,3.1404884338415155,1.4634187935598384,1.4634032475245697,0.6095107498817661
0.4240802853132455,3.087699130573029,1.5504312862542426,1.5076676766706698,0.6732172380274042
0.6315871859385962,2.7586617832319367,1.4715058246477852,1.4631694817903242,0.4975254269420108
0.6761766051986453,2.968029249526588,1.6245167268172838,1.6256206592628772,0.5621391568461758
0.6507599180232373,2.551369455403322,1.73783136700685,1.7297834136416683,0.5593409294174354
0.28136358149618745,2.894893764259486,1.5927144565187106,1.5796143403744858,0.6998609569749463
0.5922363266760908,2.638906603955015,1.6443566702379933,1.6593460265260611,0.4949952550437013
4.440892098500626e-16,2.305755256922595,1.3639226531476065,1.5358589839453427,0.6114638440186254
0.25019162250166405,2.871866420232529,1.4869301856362582,1.4276610149132165,0.731419555513876
0.35619640094484284,3.0305424311647795,1.4673134760393676,1.4706292507335026,0.580406272525875
0.31936326177280394,2.8101037121470935,1.5531963541939038,1.5449173944116432,0.5811130515710629
0.5159375241491237,2.7822303816896974,1.5303341328452418,1.4012620297462086,0.6659250573820642
0.5327368138994442,2.630288558498503,1.4512314715579762,1.4795347643636814,0.5145020291157667
0.5099034646412268,2.5211599682565553,1.5363631026660787,1.5769008552231,0.5646177478684475
0.4046431874681713,2.9679340182030924,1.524548424894266,1.4281461120870085,0.5860708594876493
0.697771802718766,2.82321272902912,1.7533050460212565,1.7213457893996638,0.6352135342241656
0.48613511363453243,2.8925651985535485,1.5177429552164912,1.514420534232594,0.5685675693756123
4.440892098500626e-16,1.8062711515272487,1.1623289412896682,1.29358153556521,0.5406785438244185
0.35913759582802074,2.7207800403287767,1.401480731624909,1.3336574896650828,0.5914160617975245
0.22183639683956757,2.9349249435838485,1.5911899147846722,1.6375200793328308,0.6464363102071841
0.767759062936364,2.829263774193539,1.6787923312585649,1.6268558619980689,0.5614664686343878
0.22113713656705203,2.8263949018956507,1.5871932678922258,1.6926443865352074,0.6519249552976544
0.6823955114195148,2.95115642001149,1.7087906523503422,1.7489705515650358,0.5849618067905017
0.4398991070972369,2.4949019480312455,1.605880720097546,1.5036534079373003,0.5772448050248327
0.7064876720965327,2.669112285260401,1.65200920736926,1.6505771800921765,0.494760362010296
0.3975104097600597,2.62018286472571,1.6953735217280843,1.7101818549686727,0.554144537212541
0.410323542032931,3.129915463314806,1.6743632079239477,1.6661474967862184,0.7045952486511982
4.440892098500626e-16,2.1988837367881335,1.1880711347602262,1.2179730317860114,0.6390681697667713
0.39223317708408034,2.7990440082438828,1.433518843037278,1.3592775041966232,0.5560347720592946
0.28650695903883916,2.48564221136968,1.314681266422212,1.3479458563475846,0.6000316478312011
0.4792949647040179,2.4529476401028067,1.3326144428008058,1.2998636086863464,0.5733685000298356
0.5281797880602039,2.4851905269469587,1.586846880592438,1.6477575459328162,0.5853510182221433
0.8245400753500722,2.5131455262885543,1.6033774551856943,1.6190822811012855,0.43278516043200804
0.9783048466730517,2.4920125201548378,1.772140975571951,1.8326725227255918,0.43160452208506234
0.4894946718772144,3.25823829958517,1.738742787501084,1.7484756680260856,0.6198794084034874
0.4889065485370918,2.444841185617492,1.513222536366081,1.4812596744550572,0.5859656230890262
0.6628631017362498,2.85756209070766,1.7395007558876476,1.7546323289220944,0.6294547762665041
4.440892098500626e-16,2.100173125542416,1.3338522241433757,1.5417493758617486,0.5998749879360872
0.5064925895030616,3.0394526745152857,1.5052638748735425,1.4309331344643224,0.5932826588629448
0.6996211611086847,2.6195195166462466,1.5825292991764601,1.57170850735942,0.4570467212321232
0.669866325170855,2.3044867452944513,1.5867634841817873,1.6022210714980258,0.5127324455754061
0.35592422052564077,2.377711359655731,1.476554288082723,1.4553909659423252,0.5857328823792908
0.6652360392929926,2.6856095398854625,1.4255885328646187,1.2942103125150735,0.5249012412863573
0.798207145414175,2.672075414630147,1.5091035710336063,1.5227318240885297,0.43273380430496244
0.6342079016276689,2.760405561509018,1.6644114811601383,1.6289570789527645,0.6019871511840862
0.5940202756975919,2.672944414663498,1.5401032971807223,1.4849739521535708,0.5537260846835033
0.47624172307252666,2.6069916282167296,1.3812261690857524,1.3412451211916374,0.5352325983765667
4.440892098500626e-16,2.123489324266217,1.2492355144099028,1.4405356709887553,0.6227354072073323
0.5365069636225432,2.6100798653980104,1.5080630835204054,1.4824529823961066,0.5241455213682246
0.3525859574397896,2.557341283591978,1.627130752048266,1.6529193039515602,0.5975655497957663
0.40070766598956853,2.5315173727326656,1.705450389325933,1.8042441373190639,0.5908747791406144
0.3098465272292441,2.627134533586695,1.608032913585418,1.6936358077391174,0.668651140328453
0.5278526774773842,2.4573276078877773,1.5205023734528285,1.5581079918413843,0.5572442765360455
0.35062398551874496,2.690321606639881,1.5779901345055654,1.5939066998316744,0.5787944556903705
0.5949291698926058,3.2209855043156748,1.5493944394091417,1.4540225874515653,0.5785677884881543
0.49721642950475387,2.856227354358652,1.5426895897729318,1.6192630850524137,0.5777219395290469
0.6929264128308685,2.4868949196815753,1.4079185732667951,1.3183216905817265,0.48184364831981275
4.440892098500626e-16,1.977284221663688,1.318965118627647,1.4812235922938926,0.5533546484965799
