minimum,maximum,mean,median,std
3.040811886660688,5.197811623370502,4.578373000628695,4.601788703265035,0.49384398661133705
2.541829047755844,5.4295054495637665,4.563906044439599,4.608902623043715,0.6751692441318174
2.879286102420409,5.675695375988585,4.519467378891293,4.645395738803165,0.7360155313538967
2.550218032605166,5.837320660729475,4.49995529761556,4.649934037560026,0.7597481532988521
2.7082736768289277,5.397459818140156,4.184118343064015,4.4497260649978525,0.6521705558480795
2.121410569383255,5.274410628440787,3.722562802498229,3.632777846839073,0.8074295641166117
1.9860238960969956,4.866191053262824,3.399924100895886,3.3804236566836203,0.6883435142460629
1.980231451157462,4.147939962028932,3.1866432930576147,3.2246710681276647,0.44262129059833494
1.9559507691651459,4.148406081333267,3.1102553525105248,3.119036337821124,0.49024197428430955
1.68836099608701,3.946855728298957,2.883869982196917,2.810578927399629,0.5529904532110984
1.107826750719401,3.1759564884113343,2.457614804757432,2.5745919303047295,0.5826540788146467
0.7697657562301363,3.5610649747882275,2.443328481042692,2.525343613555942,0.7315732782478777
0.8574869942742294,3.3968412787869338,2.3126913760976535,2.3376895382464586,0.6906617674512554
0.5749083976600287,3.151652598615112,1.9334466679530733,1.9380547082040622,0.6256850830165401
0.6662192470949013,2.8327201113613616,1.6950065343412406,1.6559922145231973,0.5713636672552119
0.821780697732216,2.8141825395055275,1.9967635046974401,2.033100640736802,0.510065781614463
0.5382316191479934,2.716083446261138,1.8109226242132448,1.7968664819297993,0.5642780905018211
0.8798181552686555,3.277240799938497,1.93922950625293,1.8999937387513204,0.509922214110723
0.8315734004079798,2.960241771779757,1.9239291862036627,1.9066788888797466,0.48036830141302483
0.5525099823053101,3.2910756261501217,1.9940190273590077,2.1215269270640413,0.5773341839282649
0.60764780128854,2.5610209741252103,1.6739585448900332,1.8331495265114133,0.5542527483125778
0.41692926815520126,3.019138931521294,1.5594010248917434,1.5804123453098176,0.5929525484874538
0.6004259359617277,2.7137630353613926,1.465068307155858,1.3695068163277413,0.5177925840051159
0.26626778843366283,2.4990024227206153,1.5934989002411908,1.6233832654097147,0.5275066243515837
0.4735032282633722,2.7093032343799206,1.6030027808650675,1.5664058690585958,0.5700164022494696
0.45332759678662216,2.6564619122404918,1.5087483983278707,1.5731834361922403,0.616349329618521
0.6229073591296062,2.7027045417933775,1.7491195257606755,1.7970232196691005,0.5777617706582175
0.5476304426466112,2.7550579855827384,1.7268749021689842,1.7058554822204184,0.6017879721877644
0.6411210272945103,2.855536464128637,1.7256663215211439,1.6871420971671136,0.6960519807906994
0.23899592365607036,2.5421034292851776,1.5737920154061098,1.6922818443516445,0.6831493339465943
0.4753747037053846,1.7620725844343395,1.2530840315071863,1.2822912136935671,0.3655164655389306
0.4612954713849011,2.738757870937015,1.5553021056111627,1.5591372756205826,0.6461111256400222
0.47002112401468255,2.667588087131922,1.5277735452026975,1.378840194238196,0.6110554365560374
0.42072878226946786,3.168289915869402,1.5817848384341888,1.6434802194861953,0.5728133350004013
0.504792448157446,2.919574126734958,1.6485947958008302,1.6977855650100548,0.6046568103021965
0.6378873264672404,2.774255248379863,1.7232748071547348,1.8099641874352561,0.5533230039911246
0.8432753811502498,2.756886573850491,1.707474936705037,1.79461061940439,0.5545604670949789
0.39489080748841987,2.4635796231840215,1.5322232560871059,1.5802001016230176,0.519819117318886
0.7460367363504514,2.778849885399634,1.60513597811374,1.6536153300070482,0.4637185463656079
0.4993606290916657,2.5174632404928237,1.5417593286749838,1.5805282912061025,0.532710437863815
0.5561794854887236,2.725710229320296,1.5208727411468324,1.5550340256726884,0.5439329770932884
0.7486452255227438,2.522515730146172,1.5324241400024528,1.406683699126884,0.5419460364785625
0.4239867147341809,2.4407280518330023,1.5066661699193913,1.4550821413440311,0.5987931342766358
0.1244373848966025,2.736312933762996,1.635537531634774,1.7035579111128674,0.5178030192622737
0.7728638797115619,2.55291688589999,1.7478041619163076,1.7694555323905825,0.501902697255008
0.5351193932855485,3.0228037700054498,1.833132056467566,1.7899559031293557,0.587816977293031
0.7070683851529016,2.9532951199009863,1.8396345397624814,1.9954026036810704,0.6402759996922592
0.7730153648544591,3.0259150059785545,1.7363650126904766,1.6194082102309229,0.5817512148980367
0.28935239752228314,2.5189981084031676,1.7291494174889919,1.8563145907321386,0.5259298230440421
0.3950071071196182,2.509883049321886,1.7820976324902909,1.81228501830225,0.5362846330605285
0.6648315887988869,2.329316181928427,1.63369150071852,1.674710406708647,0.46923871277449675
