minimum,maximum,mean,median,std
0.543242506412533,3.6988996278441673,2.349928142839993,2.3737611876132676,0.6786345793725331
0.9592498090343011,3.608310229125373,2.292447516489934,2.3693624800075885,0.5804045946207762
0.5032128540054548,3.2618341689983734,2.121403831137535,2.3880939691913228,0.769680130083695
0.6441990697198006,3.0486680410618097,1.89997620020661,1.9146902639987347,0.7062378575985343
0.21010889971602298,3.237263407575448,1.653013504581895,1.8000821854424154,0.7114359518418074
0.5133487948710287,2.7444222634885134,1.5483799197318153,1.465887342082374,0.619902499896055
0.4940387394643939,2.073253281092683,1.43936868853649,1.5199191002192607,0.4567054589107106
0.510371396151172,2.8424359456337496,1.5341126129644738,1.4957822042045845,0.5897781290238483
0.49811412859068627,2.664369388650464,1.6487286298571169,1.6252954181953112,0.5567374841075275
0.6569274660022661,2.9566264780160236,1.7872304669212793,1.8128901751639277,0.5567991428333304
0.5156177776848208,2.7756667928389906,1.7433959347321528,1.7088534564632867,0.5735278696465129
0.7087605538447339,3.378802824662341,1.894076309463052,1.9937013426141363,0.5858874995990855
0.6241163420748106,3.153851252010331,1.856729299093859,1.8136778995822742,0.6945287785207285
0.48019334405132996,2.933930949797738,1.7316217810492571,1.8092093494673258,0.6801827601379993
0.3656039756665703,3.1199615216392727,1.6687527719124682,1.5534366123957306,0.6612658333701985
0.3449945722700609,2.8758096855203026,1.7497149143371038,1.8088595376457204,0.6799037701904793
0.5423669551168087,2.523790155661271,1.5011389496774474,1.4346148695181005,0.5314579489156164
0.3314620580745786,2.815608885565752,1.4713313245624797,1.4596974090093107,0.6428945539870766
0.6830798980131196,2.037043839947526,1.3785530570113511,1.3392151575238889,0.3699977229760292
0.45676773693587736,2.5349466928169204,1.5398032808227429,1.5953983809962637,0.5259019845227475
0.6325794859419855,2.726447105211936,1.7769882188659945,1.7061960958440108,0.5642226647875005
0.7577118452084659,2.7604280246823234,1.8118995946411833,1.9292388976640145,0.5177436647591092
0.28875112901465316,2.8792738607283153,1.8028899007169918,1.8670669358910108,0.6472738767823578
0.8944294859621604,3.0819903271516336,1.6949245384117866,1.6488524600027703,0.4706987864492097
0.6289040197867313,2.8598608025214394,1.7653000884490833,1.7903603455255426,0.5523353811372794
0.8714830767821451,3.1077548453903145,1.8173636265389617,1.8071936371449486,0.5479660789945511
1.0157076554748241,2.3650593621379206,1.800645924523994,1.8440602049357921,0.3740893790371634
0.6457798941062944,2.7629150615092652,1.8086775550524719,1.7327583066843943,0.6072250969833495
0.2516156686923563,2.893574082647963,1.704460870957907,1.7333148388620576,0.6638847714622864
0.7462150738811748,3.686179482898876,1.7128177060975933,1.7473014925452017,0.6416716516908737
0.4434953241339987,2.3946097748242257,1.573503161214827,1.6734641049505883,0.5623034211437359
0.7108879068139236,2.4743832221758635,1.55528077879552,1.5565000729142295,0.5187970269130936
0.36848888935995605,2.827292607984248,1.6282807835896782,1.7129851215061493,0.620446468001392
0.623041313678677,2.7179575663841082,1.5604427005867125,1.6109381473632003,0.5486027277709713
0.7481326435207483,3.35331087412094,1.599874341258804,1.5217218937079626,0.6536376883519368
0.6313103785597503,2.32435943254637,1.4666277819750475,1.5019353797665844,0.5269455954511246
0.37038186940453643,2.6311148778001336,1.496317936884308,1.462195006749234,0.5716620150236147
