minimum,maximum,mean,median,std
2.697613101264985,4.0835852743273335,3.305735984477958,3.2943915193689954,0.30753013139602114
2.701166880500534,3.9782916227525615,3.2702373789183676,3.2639946583564297,0.3478433554081193
2.533693003371426,4.424836963011348,3.449798271921699,3.5124578113546705,0.4012305727019078
2.5217438144356845,4.142981746675233,3.403983637426424,3.4138991721508263,0.40593268447068864
2.431638518954021,4.030119215745533,3.257111383703092,3.2881233705805504,0.4706296798322346
2.6907644325412403,4.254699313791615,3.2188484307999716,3.1852574119073567,0.3907802028548814
2.305889021410515,4.124159057700748,3.1288286253895525,3.0811744847081575,0.41336518487132445
2.4891757709111073,3.812806008264087,3.0517243052515295,2.9839490399287976,0.3689797543384438
1.912577685617173,3.8572556417133943,2.9274410011654037,2.9730171299438752,0.42069544224435174
1.9303559068210068,3.4404322854115255,2.90180765773454,2.9911712099059113,0.38883813136077094
2.1148110615179943,3.766778314504443,2.7737017188038466,2.7970237997286582,0.4244364584949578
1.9493411894809047,3.5106341102773517,2.674209094663337,2.601711119727812,0.4555435796207626
1.864021403652718,3.4293222629945324,2.538069239145327,2.5284772680745484,0.4200543536533876
1.7290712910001216,3.752439588069216,2.5393150498436814,2.5272480731847247,0.45764853856413334
1.3459010512332665,3.3435724721725433,2.5344840612665887,2.540116163301804,0.4486787886092954
1.2662682960692924,3.279277395470928,2.423474283705241,2.5802267590626617,0.5121693635385568
0.7031256626844251,3.5597698428909976,2.2577462383194296,2.215104842138816,0.6997679778192334
0.6740528561992467,3.563801574597591,2.0272132056657353,2.0980204868052525,0.6454250678458981
0.8706918592539457,3.0908524208030923,1.8569509612949107,1.8900919993720398,0.6028405087212289
0.5793092358006118,2.614759393662752,1.7041463566444723,1.707464661025345,0.5153322780983061
0.6724965884287823,2.8526082175220684,1.7050060159217215,1.5713943598769373,0.5089134308789801
0.9292271429558139,2.7589848772367245,1.8292112410605654,1.8122671027721187,0.48549456097418814
0.9449628945123476,3.1108516338291925,1.9160028131495244,1.9214623816312995,0.5290682106837125
0.668045920403753,2.7857829319805814,1.9257296555844863,1.9896859465745362,0.6117794768689019
0.3995638648934272,2.7448223886048706,1.7840446719380914,1.778981871682881,0.5913104392026663
0.8647762597526278,2.770721498231119,1.641554571225732,1.560589173577546,0.5343715064541504
0.3949128188949662,2.733459768628116,1.6790787368794626,1.576816254275498,0.6228015747653891
0.5936384918470599,2.736243309061543,1.69803245571809,1.740292698185082,0.5781814440437177
0.41408172498543694,2.726729161754435,1.688609995378453,1.68985842375143,0.5892015497671375
0.5654923982791407,2.513702374244105,1.6056989071828207,1.6317559048183417,0.5373344803382731
0.7406866265497141,3.225926071913197,1.829921614664614,1.7174138260161542,0.5623914922464888
0.5506305951647446,3.355826517978635,1.7485737826495935,1.7510845939826045,0.5741750910961485
0.4106025266333764,3.140010882896743,1.7703373099935833,1.78319822081531,0.7545893366627175
0.3709087725150906,2.917361365270598,1.7306346935498202,1.7374647765414282,0.6978034728038199
0.4715315374577824,2.5061046896691193,1.6591913370264249,1.7464567641767972,0.570063621664785
0.3956978913463485,2.809237968989763,1.7398741962622124,1.833195629266012,0.5977506186786207
0.6923085252263275,2.95397066476167,1.6951573035571714,1.6934100232435054,0.5571437263547299
0.20057868089711706,3.1909916553443556,1.7728982473571806,1.8288635807393026,0.7023062956821489
0.4322091056315682,2.7503366602322257,1.7755139485429614,1.892895762565669,0.5876035183448206
0.7161436798249814,2.4690012858972428,1.5895948509742206,1.6500035397969897,0.5590497323594884
0.6772328910902385,2.741074017274624,1.694238638415063,1.7566029379947925,0.5913572027172991
0.40502198281270596,2.7222532710883383,1.885804414729566,2.047494140765363,0.6239027410857305
0.6609322635881125,3.332911610999251,1.6486638461491698,1.431688656419198,0.6484830378750751
0.44749729337484156,2.9885785062109176,1.7125897359638744,1.7851833000103992,0.5444246297403651
0.4578936714534909,2.762685537022247,1.7187138754870555,1.6910880024953294,0.5416347798533409
0.4724741604146634,2.620439749098406,1.4691247473193614,1.5235448757437617,0.6432960182191141
0.5784205714933042,2.6831832051903928,1.5562452962278297,1.5985327236862017,0.615591281162425
0.7676565923205279,2.9661673027568694,1.7304022913225212,1.7071370978809104,0.604214727389406
0.38716318096447866,3.1374350566087057,1.6564235769008724,1.6900260879030626,0.6313027253721458
0.6431074400570513,2.386628379423368,1.5588422598262395,1.5106506704071063,0.4685917653084006
0.4737579460123027,2.7427439950996058,1.5797757552892076,1.7153230117356757,0.5723690492766196
0.8967913442432445,3.2714361734860913,1.8001781383271054,1.826650018703028,0.5745832073803095
0.4968190881541621,3.2354108881422268,1.6902770542302068,1.7214486245745158,0.6083385546629393
0.5205012088771359,3.1626516600657024,1.7669333115057175,1.655109438465319,0.6687722008298933
0.6544374903577261,2.8781480281710903,1.795085266950221,1.8876307651975783,0.597516902532621
0.46296173693566844,3.1635684400677673,1.9403371958450841,1.8669954257583758,0.6547939587383995
1.1863432329791732,2.766536249911131,2.1042515598920577,2.1025684863136918,0.42149745183977194
0.9406543286588733,3.512870708129722,2.1932447720580166,2.145907842954115,0.5392867603669922
1.1890726794162956,3.0963118594379044,2.171181444621924,2.253882326724057,0.5480592436674436
0.7214056584901738,2.6435531069477176,1.8270329403730232,1.8578117625722013,0.45968489686995967
