minimum,maximum,mean,median,std
0.000106534695450597,1.431103711619881,0.4359126110683363,0.2563733738609217,0.43306948814032337
0.002869438478284015,3.937424785748574,0.455057665759309,0.10715639855549741,0.8357890593842618
0.00278951602640482,1.5116153354242166,0.2813267506648455,0.11741522440611069,0.38555716997614775
0.003727007024711916,2.221385015682681,0.44412089396793814,0.09862832522454978,0.6469130330994738
0.0003287357109950051,2.515387400396227,0.38082507255875514,0.09559571469821979,0.6030320636945182
0.0030647261544176248,7.990264407436258,0.7426136821978093,0.23386906590858383,1.66514539342332
0.0028858180941970313,3.2325768772990946,0.5658708729317931,0.35766960727031094,0.7662240299227818
0.00679346492926556,3.368059743704329,0.5371985521700021,0.3054037438885464,0.6538999124695251
0.010838581636851549,1.8594312586112147,0.45586908019986694,0.2281106898860411,0.48949813221290306
0.01705406974583605,2.780374002209216,0.5160987161654855,0.19853123687447127,0.7153093839919606
0.0012467499037462633,4.694249896841753,0.5428225722456872,0.24017970508548886,0.894776310225547
0.004114900498679389,2.4892356254706947,0.5051772609693187,0.3549919777867603,0.5470861709979097
0.009092170837363966,3.288620647111078,0.43115826815539526,0.21355090082141132,0.6190284307176367
0.003619005746923415,2.4372930905295056,0.4886597202606878,0.2010500198510662,0.6627186460419625
0.005368967755888767,6.684246095239845,0.7696649999166939,0.3623600231885322,1.304032571200952
0.017840711566490284,2.46458494875583,0.4448363067272791,0.20138720490502388,0.55713288264632
0.017183250085672293,3.4952479786772646,0.6578507657779677,0.21213896840162494,0.8730313328663034
0.02047654920930935,2.592001926621101,0.5573430281630739,0.24280748003736052,0.7286095685204566
0.011196583315470665,4.456308371443115,0.8189110249843706,0.29496263163029424,1.1314926658632716
0.018437095742836793,2.6346452640725797,0.539041215718054,0.31444383555725663,0.6158172816982549
0.011757040193063282,5.883191775428267,0.6245524855700058,0.2210583102720023,1.228366488532551
0.029874980481492026,2.307733999700358,0.47759789491066823,0.3224371139166886,0.5280140171957742
0.011660743821551491,1.2957172009399736,0.3142253135552147,0.14705411632828141,0.3360625689037444
0.011114281473005026,2.3449893901314387,0.48746704268931496,0.20159779370024727,0.6126111052750448
0.0006869896653795191,4.65796744241299,0.44578655379760257,0.17536636964759553,0.901950393077636
0.005094086903025239,3.1089761589867653,0.5187323228596632,0.3963893678319071,0.6121876289561398
0.005043877133238938,2.003309925957165,0.4637212934438328,0.29130635763402923,0.49921115809679933
0.0001383351210508159,2.520891229489366,0.5785249535071294,0.38425329655235596,0.6296583619353595
0.0043683636620206155,3.688597176946835,0.7393654490500394,0.2665822538287636,1.0209495744208847
0.0022631270514104325,3.2796361714998272,0.6041528416498549,0.3110955080999228,0.7174721825152043
0.0005530012458908648,5.284791505795077,0.8242146905499382,0.43043621823376366,1.1207884422618217
0.022659431836473086,3.2399773015094517,0.9608595703888059,0.5564194004780452,0.9521297870923746
0.03178884635959352,0.8702024295947628,0.2749446367533594,0.20146090039361192,0.20496639232659744
0.03779647354411933,3.7419179733587,0.5656756229001952,0.2669449559491386,0.804446141448831
0.024002631151110246,2.3222499793272737,0.5207087064303652,0.3969545477963513,0.5872190728336043
0.026999215029688533,2.6779060211276486,0.5872503817025111,0.2084143679396241,0.689845533074969
0.017916806666369613,3.843876871277909,0.5953830633028973,0.3141687551867123,0.8232181691876066
0.01080428915334987,1.4966262353402606,0.3850633969424766,0.14473190161283514,0.4133216816236781
0.011617627102989577,2.677014674761907,0.6577707602411457,0.41685204855283176,0.7065160410020247
0.010970662857078711,1.0679730039362145,0.36170227319195025,0.18448477445021666,0.3599860976285012
0.025837888782048617,2.084845358541863,0.5153692452739599,0.30246810569948746,0.5499059457242748
0.012021583786588493,2.235793530675209,0.48595886279294326,0.19634231816878306,0.6319098523514847
0.04605685402289207,1.7072169738512872,0.4972528250629447,0.3485801553648542,0.4498477364538421
0.02190956508049382,3.3012071238916003,0.5225404499910323,0.23278448539109256,0.7679331239354421
0.016857832441897657,5.498354142585217,0.8869779009870429,0.5034685270130663,1.2237495834705538
0.0007544495253990736,3.7262032008358785,0.5808035811379877,0.37746417308270497,0.7833821414603489
0.012590839637855919,1.600681915104373,0.42861897553141204,0.19205537046335858,0.4901105863916503
0.004497458380500287,4.311911123570094,0.37925352797637163,0.12126204559333059,0.8062863528375571
0.0032199471330641473,3.633136904949662,0.45864338332666005,0.19942095373284377,0.8758481492298167
0.02276692570296386,3.7567584243749184,0.6210466817687474,0.33765924387876917,0.8014807682528421
0.01863530147195253,2.1541162052891525,0.5412112104396404,0.34084089389030203,0.5796852105647385
0.004333222263711175,1.6344721769843604,0.38401980182901785,0.27905888317840266,0.4064916042048742
0.01651814346933401,0.7836453838160886,0.21823612022834235,0.15107990750790412,0.20306804479304558
0.02958323663349577,4.309986430825463,0.7041698496883771,0.4341220409998653,0.9140731839669887
0.029836809248961895,2.064437754661589,0.546551338553885,0.3877806534828,0.5056911592070653
0.0057018256645070785,3.8194843399304528,0.5476073034218937,0.2519656115299718,0.7835311239083077
0.007357835110745339,4.348068498360537,0.6793686110593954,0.2163841795081372,1.0425213146361993
0.0015430242154989846,3.0746435816760727,0.5003601716590771,0.24311009129442201,0.6911697649254078
0.022427763446151515,2.9921551478476855,0.6871881275895427,0.3028053944453404,0.7378415994493681
0.003702852157188516,2.997051237579682,0.7533210966407097,0.24641169701775015,0.9034023960309847
0.005846126057552503,4.042262186459127,0.5325861035305587,0.3273230186732776,0.8080197059450548
0.0034187678848586842,3.0553499444474763,0.5312775060614493,0.18397383258700778,0.7656057111607668
0.0032942820609620223,1.419261831218884,0.33421414240741165,0.18832711295397575,0.3802583140534733
0.000590917032362082,3.7947426464288405,0.5297697640382508,0.215305926204941,0.8339060439295893
0.003317128622644766,6.068518247534904,0.6245094888992343,0.2747380901995014,1.1789090467280219
0.0016522192195654595,2.1384782776389466,0.4223341769536084,0.20638675112759158,0.534085463803031
0.01127303900307533,1.9348487096241944,0.48386473779296496,0.2502483676285975,0.5412245349274887
0.006157433293870192,3.9169263370397323,0.5801763467923745,0.3354326415102228,0.8350657710860598
0.01060554107717475,5.558668585769841,0.5672114276804401,0.38592118521474533,1.0245501185202426
0.0017472624071528814,4.911342839228827,0.7656076437342754,0.3224088414119054,1.0903290305605122
0.0019235820050052031,2.348880596971203,0.5601558823581296,0.40523108755803394,0.6263359320938326
0.00373781486312762,4.5618992279407236,0.5826719490755365,0.09796531444417564,1.1392714805728796
0.002526623045971935,1.5902833679669965,0.3558895453225868,0.14475929752540356,0.4301915356366963
