minimum,maximum,mean,median,std
0.016137195847564206,2.322254964708268,0.546245690567859,0.3569614159940618,0.5882831760761769
0.013278979090973777,1.8557539885623755,0.6027296517284795,0.43347911326690847,0.5538965128027294
0.0004728177306200846,5.3488670734037465,0.9501140963975185,0.4907179711629841,1.1486370182244128
0.0026297601140001688,4.390845172816337,0.7575866439166127,0.5450757431465132,0.9385672191276708
0.008016750306600602,2.5190450950332677,0.6048800784422461,0.4051091965036214,0.6100039907429685
0.02565959268052417,5.1906467115664725,0.7274344614085883,0.35365395714360015,1.1862707115714852
0.016943820624592605,2.8612470766936653,0.5675882688490382,0.313015754116278,0.6722628598049368
0.009065262497690319,2.9195550754838115,0.5411670845508585,0.4720282448861962,0.6015171721661545
0.008534386667426942,3.1551034042110837,0.7606512517576064,0.3782510243667251,0.8854945447383763
0.010470305261757936,2.0876849533058963,0.47238987677440725,0.24988390083696976,0.5381941832912754
0.012254854110673933,3.239101346054002,0.6530750446590262,0.3157863792271143,0.7889501666070855
0.0256634416470643,1.8943632604003315,0.41936388834417115,0.2523901587649677,0.4739944263156671
0.01372995024466943,2.761188230076394,0.5293477175223325,0.20331184718202197,0.650585922392116
0.0022749261308901174,2.1409878800367634,0.4452850529352356,0.1990024402455424,0.4817259322853894
0.024101461798829847,1.824571692247525,0.41904206978816017,0.1936038622038717,0.4399716508065033
0.013849910496785092,3.952649944073027,0.7027128186340948,0.19817577608576836,0.9968483014180761
0.005243684133050797,2.076651047843941,0.4819842223434715,0.22518748835260427,0.5820827842267512
0.014352222660773139,2.6086234467363796,0.48674468176041147,0.19211929329438704,0.6780036462395707
0.057771562588760025,3.0358570281927126,0.4648323666290255,0.16234366759358232,0.7447888993601496
0.03334140479802351,1.7706211629099702,0.5548453903688146,0.4418895840391893,0.47440897778913466
0.028300405724184265,1.4692041079240243,0.40743465278777796,0.3213683479496844,0.3687130521344184
0.05274663642914377,1.7310932713303113,0.4573496711479553,0.3283099447595224,0.39935732823129705
0.09326172734896934,1.9273611334368603,0.5372455223513071,0.4106410544980275,0.486196802059328
0.09238861797667672,3.3934334596019657,0.9760871310824722,0.518917760934376,1.0137539563727913
0.021302370864779895,1.2894608251468282,0.4021943073999184,0.3083866342498637,0.3448058493407657
0.024354142753422233,5.309488655680398,0.7023831934637336,0.2718170112694763,1.1103072110492158
0.020859260694880158,4.07320246194364,0.8365398575975053,0.3557045192055859,1.0138152770243667
0.01984841818356641,2.7329694918295906,0.4688850486766861,0.22128694285737266,0.6020342635137024
0.025727561436896595,2.0583322753276123,0.4967030238815795,0.21222485524391105,0.578173744099359
0.024472900190257628,1.3541017400049946,0.5006003329415178,0.3441962437063881,0.41717521612680086
0.008360395838319306,1.5872829970084295,0.3199653651046406,0.1430440697987717,0.396745623609829
0.02752051015382156,2.750520354088728,0.4927713138686069,0.2727442681191766,0.6335432866723705
0.0012219917931428359,0.9905728907737013,0.2907468241205385,0.12992346443411396,0.2978753228216704
0.024102641836580785,1.6796250086301439,0.33812945211046125,0.14719063098476007,0.40160406235557045
0.0037901002997580394,1.947868698957502,0.2718004144087613,0.11797006713873748,0.4178790709859496
0.0004590849752115525,4.916413758567441,0.8787024310384454,0.2404820202344312,1.3609443548745181
0.0021622710279748285,2.813251468569071,0.6071034164207343,0.2781979910528366,0.7348111344659815
0.0772274405809228,5.276760876623827,0.7590254442914718,0.3649563947309833,1.023898336162174
0.015222800194199217,3.651889389593445,0.8637506670637758,0.40516773473264134,0.9682536469578695
0.008468182341428137,2.947312078942085,0.5755852462238678,0.36646678972272134,0.6694616731546749
0.015724772933770073,5.737558035691079,0.9665646911465616,0.5060753221013521,1.289663443561954
0.0007478130811333807,2.9875293729846475,0.5908569917525733,0.3133677357372997,0.7278907315091729
0.0014100467674886727,5.806229927338859,0.702101605307296,0.28025608611997543,1.160729030157109
0.008484939108950902,2.7245373474120576,0.6417956293369333,0.45554192225175616,0.6888092259433081
0.0032942820609620223,1.5043816546858564,0.3779843529360871,0.20955068761537954,0.39942758821047997
0.002859097467375859,2.165198687946545,0.4137995745705156,0.15846054979925545,0.6337084436133185
0.0039080437151968106,2.361905757141201,0.5098081251259222,0.35400771355257693,0.6095560715038577
0.004928894324302538,1.9166640121722294,0.3201623559443248,0.1669714322699146,0.420643682129316
0.0068501187104689516,3.3789413871276692,0.4200662628913563,0.1825821716100953,0.6909725741058155
0.010039356429575512,2.793160792383527,0.47665391712010874,0.23402205835184614,0.6530252467465821
0.0024459836992965904,2.6958613209636435,0.3383974576829625,0.1709988669300475,0.5648237468258621
0.000519971676202485,3.429593976328589,0.3131858145311218,0.18058855891244663,0.6127360351811391
0.0015213401056464462,4.895625044488549,0.667408941353843,0.32011991516200966,0.9823675969064227
0.0040073775659354785,1.0618751573063427,0.3181888216701789,0.2563688145316353,0.28199496183859724
0.00029129616271948483,2.2857847947302905,0.5827167507351321,0.1936670867226591,0.7429830035946913
