minimum,maximum,mean,median,std
0.0003496855672423296,1.9107526314513295,0.3483353362298456,0.22314351546032607,0.4597571394289476
0.00014681023226073017,2.266838728969491,0.5038514688003842,0.22889726537848526,0.6441114789533628
0.0005911957408707275,3.0319925733871473,0.5143776435330865,0.23349321998321,0.7054352924525005
0.004334207144072774,1.391336211939198,0.31077618812409685,0.16734246662132424,0.35041344049039835
0.0001862079539399914,2.7518856732261727,0.26701983511706134,0.06807465641352467,0.5273449777274791
0.00032508642894318515,5.158742490039203,0.49402641668936575,0.24142936889515687,0.980223204990984
0.0017610672275048943,2.80550111627154,0.5003938426726652,0.1313690954717847,0.7871725303233653
0.0006513504845136126,3.841959651777362,0.4428587737567139,0.09864923268181738,0.7936544806428267
0.0005707752836836571,3.0252293753142427,0.43527436346717363,0.16056579011317645,0.6979715360699978
0.041353706707153125,2.166728085809492,0.5754746775250326,0.32403090042953997,0.5802245799660931
0.005422749414088664,3.447730298207075,0.6714054604127069,0.22732422714065217,0.9748772167809365
0.03188044369323305,4.784634751367002,0.8293205750115352,0.5596737223328792,0.9833326439079432
0.00030085871626503414,2.7622288290726744,0.4960248096221503,0.14386293869050645,0.7890402347812978
0.007741011353031194,2.089421981018168,0.4247146678474047,0.19395862145278542,0.5489293886654536
0.001035550170753593,3.2828501420696363,0.41026952641967473,0.13098929309209673,0.6521966084077622
0.0022676069578798086,8.904838858273896,0.9428534517578787,0.40340870355637554,1.879992380655944
0.008810727966605212,2.0726023917702525,0.45993975772187157,0.29861481014893565,0.4738999568681841
0.017932147973955447,3.023604142996925,0.46510541325289323,0.21532851694283414,0.6459432338937543
0.0007369608738111461,3.106306088161016,0.6528767061583368,0.45121185401058117,0.7762863150748956
0.004965931709426972,1.899844671130717,0.5469486556481936,0.32150029554472465,0.5816770880955857
0.0010279657169949925,1.7431964477134994,0.5097591189635077,0.2806643126754347,0.5215546743010046
0.004843188413688478,3.3339124165855436,0.6634051454115018,0.3718971982460027,0.839961880280613
0.024014694459358985,6.445659321515053,0.8383943746555624,0.39837158482732016,1.3871428208364254
0.0005441476696351712,18.96428136812916,1.3974753080272733,0.3420111839945912,3.6851235830444042
0.0010354241849430165,2.7964212477960335,0.4649210886609721,0.2058974237197904,0.6147540689457722
