minimum,maximum,mean,median,std
0.019595351798039003,2.685844292046804,0.8286557438756416,0.513448292892942,0.7445311821201426
0.001187316829734801,4.272948905247489,0.6374107091769985,0.4117431367025127,0.8974794786796639
0.022867514785481293,4.192891035824923,0.7831286799975512,0.3444321859143547,1.060236218969614
0.014193527656393928,6.452680411950858,1.100868706724995,0.34617495376795326,1.7823006388424765
0.012691193742008779,13.428222836386185,1.0620055422104842,0.3338534367126379,2.5489008907503914
0.004126065472765881,3.5088353469716274,0.5586209463047547,0.15019709313257096,0.8795509596374704
0.0007324333721117222,1.1366604609972801,0.25627654324276433,0.08830419897729042,0.3271488542665304
0.013258190151612767,1.7057894057755505,0.5372217533536717,0.4509431854921865,0.4654538521596121
0.0011195514261312938,1.7634875138805437,0.4140763365501678,0.22644550449821205,0.49510454106176527
0.009249163767249154,2.3507556517579795,0.49112128066360267,0.3336955587132873,0.5238396047501059
0.0037415410851936244,4.755221855870273,0.7474671289442063,0.24101997980650194,1.1051146934459817
0.006152821255659884,4.79558815717491,0.672338023560602,0.3096279727644906,1.0263215745475927
0.0022277541771635392,4.162134338069968,0.548440053176098,0.23689188349998344,0.8396088616750739
0.005967326974486376,6.611649067846051,0.8568765435087958,0.30530885994974216,1.3989827534851762
0.0029568752874744534,5.278029047601358,0.726200835850126,0.3765662272653625,1.139333772975284
0.0018254954535055858,4.164510738238203,0.7307421338406292,0.326832918361336,1.113008283272383
0.0007393034068848992,0.7611239990539702,0.23596899142574995,0.13386055774344227,0.22826071263624853
0.002737565304439627,5.591414742333218,0.536591393153157,0.16305657827985842,1.1202974019347607
0.0020650185905523558,2.0535838648385565,0.45268546082569194,0.27845116350650617,0.520914761614574
0.0022323479059713778,1.8969561945933155,0.5081980143550695,0.26238179751887614,0.6100578117707904
0.0012989424255136165,3.983188982212109,0.579588279416664,0.228340154613292,0.8523742795622501
0.0016031583620653204,5.0778870289630795,1.1003365911824086,0.7583187871783779,1.1899822126397182
5.7178085152441156e-5,4.401804248988528,0.9234011683903709,0.3402161171596273,1.2433979325979982
0.0033279121819880498,4.905281677384212,0.6117983785884487,0.203116377838932,1.0468835125061144
0.0018851059535232944,2.58244108273105,0.5721234767116018,0.23720821705295914,0.7168245358974138
0.0007570457456665443,3.780159867233493,0.7651406600604846,0.3561914986629028,1.0621729051659439
0.0011584089095723134,1.0027942525290503,0.379596077367819,0.3264647753034999,0.31190023185464855
0.005067888596284419,2.0637681490711084,0.41544565916309906,0.1883131964574642,0.5345365250109417
5.444760933717458e-5,2.4176336379035948,0.6131213962805319,0.1474453142824751,0.8092232163366877
0.00121370893483258,2.990593583353311,0.8061642518945331,0.64222299860938,0.7973941944074596
0.006065007687845226,5.9558986167643555,0.7558948225154326,0.2871430568965849,1.2478017639963144
0.0014637449096459086,4.146061997292354,0.7811069230645434,0.47322459528546557,0.9454945238776419
0.0016485215337304225,5.243885422397503,0.5541524911481109,0.16227749124675872,1.0413941521186305
0.0004731058586928221,3.456018153491961,0.46674645993077396,0.16509771201158963,0.7215723387959515
0.010047834268006098,1.460868641688955,0.4469466865785062,0.25183592461415627,0.46636869138423354
0.014400971934971592,4.183699269481519,0.8668397639633493,0.5200176113348148,1.0850591339972808
0.0003395491992943109,4.038825847802192,0.7696327019952012,0.357209668084697,1.0262254301811147
