minimum,maximum,mean,median,std
0.0008669324380875516,2.7931368457582857,0.3126350665557698,0.15629500307080824,0.5595033818522168
0.0006531427382630403,2.689470525568196,0.4443897580029122,0.26269988465965655,0.5791437227960389
0.0005698862983231218,3.802126099755862,0.6332034199423262,0.291912495698419,0.8754770820186335
0.005873664612911868,6.601191400448737,0.7178602785240126,0.24903075492728394,1.343804531744036
0.018018583877396258,1.6608814482080054,0.4629691929711383,0.30355987538341944,0.43582113888282
0.001033836774340859,2.7621239126352792,0.8737179737446479,0.46689490421000174,0.8763017269571121
0.014572994978298144,5.570618433160362,1.0413485852541247,0.34265325023665516,1.6203660299048417
0.017318757628455587,5.036600410380294,0.56554323984274,0.2432398217964097,0.9708316022656513
0.03039485338585778,2.3119966477177334,0.5074689693580984,0.1859120118312567,0.5831662326097946
0.006271472797342259,3.5070293387782283,0.3607512364728535,0.11211004930774947,0.6579178759130948
0.012723164942800468,1.262270616464343,0.3491936592003047,0.2950977061917571,0.33665657468358917
0.00044234052372907237,2.302211570705535,0.38111303343797104,0.18464744162344765,0.5360077811774105
0.001703033764030821,1.930560536888011,0.41478899280258924,0.1700174757359728,0.5428748363199608
0.02349032976129857,3.5110642076017595,0.5513402288363778,0.31724390762707644,0.7584861183951255
0.00016865064399552944,1.8266134906744478,0.3145143479039549,0.15958414902231763,0.4151967759862609
0.003720115683204918,4.073907044696327,0.738041217955366,0.3832056775660084,0.9453759631985127
0.016444583191728805,10.654143158708644,1.271917467959989,0.6000999838914445,2.0475304685039366
0.021489424400452282,3.4816798471349575,0.7158159035900117,0.23274078950473248,0.906270429186162
0.017048928292453178,1.2179112786711153,0.42923847508889224,0.23296904341269223,0.44972878899765617
0.01392783323317431,2.9467632495573373,0.5034395451546287,0.24208487382560906,0.6439754594638606
0.00810490700214854,0.7867102437702966,0.2196072415894123,0.12656147639533116,0.2129909652081256
0.007000495479063594,1.5655455900302262,0.5073905064633287,0.3634534754459631,0.43222400469059974
0.003318401641234507,2.4087805703456113,0.5799645383559716,0.38965632595938526,0.6982424224522424
0.004551466902931124,3.106383997453947,0.7834312503459927,0.4213489444641152,0.87443610343908
0.0001595194858387664,1.7407643550761214,0.40845312261164335,0.24551360848023956,0.43506939619989277
0.010373188302181549,3.6080241973951814,0.7894942596457225,0.27751605866332507,1.0517888121853187
0.016939278720935407,2.1294056017484393,0.4756509895254821,0.24418001971171213,0.5492111404621319
0.03695820247850161,2.1534536728654055,0.3574358028302633,0.21034699832708553,0.46537279838086437
0.029727608120744244,2.937838093367403,0.4726869226637282,0.32050200095460146,0.5914055637135803
0.016942210845446483,3.3831813315224575,0.4540604425320159,0.15192958779649213,0.7266947032707356
0.025481688582885485,0.980735664877072,0.2727329081010972,0.20698458004932022,0.24729549037310083
0.0016881929725704715,1.1934444827458368,0.31699841399733747,0.1664745569447793,0.33532654085294933
0.004207386114745868,2.727640395246906,0.7134697225083345,0.23320925829300201,0.9426579809982926
0.0033122094978358893,5.530365484610364,0.8814781605740747,0.37285264214842967,1.2611111225352925
0.00015552469494151374,5.836919823533082,0.747088867305065,0.2673778586082418,1.2109306792312589
0.0005053644298827321,4.6833402282650605,0.5765474242541274,0.3370252827690147,0.8747962637056073
0.003287692103286629,2.3003439559098995,0.5278264738601272,0.3279820799892323,0.6239147034254121
0.0361737453010406,7.467409839611033,0.8880197411705686,0.509362697333267,1.4057041411500826
0.023261804374503862,3.319799590254199,0.6500552885956683,0.2239919767637752,0.8035255420768818
0.003557758595704502,4.916257810317322,0.5205017240689912,0.17603289985083242,0.9435858178508767
0.01394613056890177,2.303443298711317,0.4106681318942245,0.1587361131109209,0.5451972265944087
0.020996275256703133,7.478520490026034,1.1596626223816908,0.5521045973722352,1.6585838991603594
0.004796648462712538,2.308909934533694,0.36050183855956963,0.15517040983657798,0.5071856580879359
0.005241317694852629,1.369535720117689,0.27920468759516964,0.21153016629404195,0.29881469365873536
0.018948361596685736,2.571835987477671,0.41719337427793796,0.24955587513492777,0.5034492865518229
0.001081696937688883,1.4268287956048478,0.44517123527469077,0.371621220374557,0.3649389434328424
0.02732294638286421,5.169202482697846,0.5857104107030716,0.3074007069351642,0.9366804260316215
0.039944410183159314,2.347919439062713,0.5414703528204698,0.2808058940584145,0.5907622438982396
0.01850370664623938,1.5607916253245397,0.45659322974242844,0.3001264262560319,0.4170669330676746
0.021300299581099316,3.150352481846517,0.5165762566391737,0.31199767155649555,0.6729182943296277
0.04300289684956428,1.980599840594384,0.38708846507380945,0.2724525973090341,0.3854125635745526
0.02783689374956493,2.5098681213477105,0.36603006334019755,0.12785460908879037,0.5030651086526273
0.032318950390726874,2.281115854439388,0.4112632950361703,0.17747145880583803,0.5898122575779351
0.07318071727473248,2.2764192498581717,0.6451412112176113,0.5403842664236027,0.5913526696561607
0.03421319696822931,2.9820517913422826,0.5501888987756743,0.40592557297097,0.5848541867177679
0.025005725019390225,0.8742815066433749,0.38964289010884606,0.39116278358257367,0.25767416053046877
0.041508511480633906,3.923724946075278,0.44182931107484946,0.20261331832409465,0.703169999521093
0.020496362682744233,1.8254573168106876,0.5008950290887976,0.32161351292470464,0.5187421415078757
0.024434109377228334,2.969022731115474,0.5940224315948838,0.36314643919019696,0.6210594889178221
0.019733132679096283,3.3986976048412463,0.7477207588086454,0.43296100760662803,0.8328372822126918
0.009956635010017457,1.4963661251639082,0.41181874443899336,0.2640165634097633,0.40721683177347046
0.00429582749207872,2.6104222041232417,0.49660146950026685,0.3156336233995113,0.5882502130330834
0.028753094911770347,3.9961582644839115,0.6553598115481318,0.3208979373832449,0.9127303167003928
0.05573243746044412,3.1653357296564835,0.5361496589182937,0.30482289868724766,0.6882977999317647
0.02771949988609843,3.3174245893136067,0.6594955239683655,0.41273361760532346,0.8394547489135338
0.011254363404495565,1.4535846531125083,0.36595267059969266,0.17024795381686308,0.4052986102756776
0.002370390545032979,8.659920901870986,0.7136880224821162,0.19378029113878778,1.5848655403198135
0.019129446593266618,3.4658361335828065,0.4868714783442701,0.22247928900652203,0.7304739470428024
0.003351616131693251,2.708384260157317,0.3991423052238561,0.20305493621943976,0.5427809797430071
0.005101008506139429,1.0707870754464663,0.27906475059824715,0.14756942320450772,0.2758330273390419
0.011062217974728807,1.6997527905921268,0.42326365937040134,0.15991374677800155,0.4772420969352928
