minimum,maximum,mean,median,std
0.013895762837569565,5.4586296176277145,0.8012987186662186,0.27501359395060315,1.1776261883628667
0.02901524682916064,6.679172746578902,0.8795054862213367,0.33868395067818424,1.3531957029195947
0.009510303063215814,3.6760594191803797,0.7527918830091009,0.4023033495705932,0.9688538230794577
0.04313992926288858,4.805498154686159,0.9057062634441663,0.48654102805840593,1.1623985908433774
0.02956052903096268,3.2262459961269068,0.733007586773827,0.3705495418193325,0.809627137982675
0.02776251049520164,3.076492559914527,0.7116673288391961,0.3701764971165943,0.7986163964711369
0.004938841981265932,8.670602977587977,1.1576568162057594,0.42781748077443077,2.044011492855258
0.013143802339561078,3.9175919049758265,0.7375294489011669,0.3627921157555568,0.9324986338815321
0.03160694174987211,5.709768657156588,0.7983360856288565,0.5317827368680432,1.0699999135884568
0.0037461254504148915,1.830594335130189,0.5373346122571035,0.3055936331185345,0.5573847248919219
0.006359544224748286,3.9310940793878566,0.6182421786859991,0.21100426229279579,1.0052578482793464
0.004224975017741128,1.1551304602955403,0.3958177465741762,0.23138719517143014,0.373494870407756
0.0003042068157859711,4.606277428041619,0.7275724208449491,0.42348338331892993,1.0328224161526374
0.01050195951828801,6.547679142781908,1.1612661216946583,0.556746594037995,1.6229318564612951
0.0036121247699052107,4.494482043766665,0.9055062230922372,0.3530655135514748,1.1839146298148693
0.0008162041473361837,6.477852880297452,1.60193692153972,0.6797726372367021,1.9562469110126564
0.007952118542452584,4.828190838173533,0.7716814363618162,0.30068768680370883,1.1625477454306776
0.00734100411912285,4.032648477412012,0.8194097458852843,0.37285156057396823,1.0747072411518515
0.0057087650731516264,11.594161003016941,1.0207058612223368,0.3071692933631164,2.174356226819906
0.004777863692952133,2.261324909383809,0.513833353711987,0.23171050763977924,0.5966283475788212
0.0019587327461685483,9.502858205623875,1.1349269672603874,0.39235880809952406,2.0559014656255563
0.0042012652303165185,4.421538202580692,0.6673564386869385,0.22671411182235995,1.0811517035714198
0.011291146734005126,2.2238353766501233,0.4471068891864966,0.17620684740115206,0.5423958011598072
0.003355119789465867,2.5174518292220784,0.5172128221834877,0.23196650195353907,0.6826400079699225
0.00548736551739216,2.046105705725252,0.3883621226923348,0.2418889477401192,0.542772525120543
0.004899290929756312,3.4464961433325088,0.7812143776537261,0.5052136656582739,0.7958092682006004
2.0686925814827083e-5,4.306417040554092,0.7518736241760869,0.3574479835163432,1.1034469950145969
0.009869202802929654,1.9899108045162122,0.4795590330186618,0.27695592711113715,0.5449774299452631
0.012932801896656,6.768996823199056,1.1367895422728758,0.3643203101793775,1.6289700401945533
0.0021633444036422947,1.9605038577595912,0.4796495860672189,0.28120610197746354,0.5525843074862479
0.014695051841168627,2.359627152649908,0.5548556839998996,0.44849282333405094,0.553977311789565
0.010148619003866351,14.352786436573657,1.4609973479274871,0.4182688233064501,2.752035387828928
0.0074749370390068594,4.054135740428641,0.6252500929894437,0.3108964616054433,0.9320179238845415
0.0018428931707938359,3.4772850934827,0.9251452941614693,0.4432762153671589,0.9808885289907557
0.008890860088022146,7.319716533149072,1.073357096355561,0.5134002685535268,1.5683918821068967
0.003875814194398655,6.072262007440471,0.9189509946991529,0.5918877955825417,1.2783720947511203
0.009266262774567987,4.428376369914748,0.8815935534210195,0.4726906330598101,1.0693105782691983
0.02563410661813695,6.296500370345568,1.0294458140416205,0.5849950892156204,1.372006520490351
0.0004992085386079648,4.5076635191121595,0.7375809504988566,0.49526640441289416,0.8943186910442362
0.011038460635976662,3.301126118090124,0.4918373229710737,0.3221879789333913,0.6653112882585396
0.004766442500844088,1.9639717778415613,0.41544697915713685,0.17329283356268685,0.5462406314392336
0.000296634249865031,2.437543823431528,0.549429495858398,0.31412064258100486,0.6042429988963631
0.0032246235723890375,3.5366179842790606,0.8610520109758087,0.5756401396134525,0.9527930153450872
0.039948717431820775,2.517930515711306,0.7756858891401566,0.4831161562735149,0.7274611643043598
0.016351041893824782,4.242813144146943,1.0110008969591702,0.5846792382681698,1.0665983203834244
0.0243027745622149,5.821069236266597,0.9489400049763055,0.3663107944520526,1.3628307620657998
0.034624858120225886,1.9114244802556755,0.43203966558935164,0.24739205597272496,0.4129983527592437
0.01779820817230189,3.4127041185779343,0.7636017682299674,0.43943755560867637,0.9393236628094151
0.002610835162627806,4.140953929393165,0.9728217918634724,0.6567046824169724,1.0235454262655097
0.004014465500185704,1.660040978947391,0.4380660991006703,0.26656709271600987,0.4700879401139045
0.0033766307961737114,7.903505946798561,0.9374871284786147,0.3010937059035407,1.7042306491934305
0.007067760705062856,3.473754705143465,0.5928005571541505,0.22623833672663762,0.7875816956612074
0.00047879829298822456,2.614021931654718,0.5788771874993179,0.45984266479717273,0.6417095702365598
0.0010374814631905328,3.989399848000245,0.7421114652833382,0.3993273699053244,0.9026895795756708
0.003506078961889053,5.439078667555428,0.9537794288157929,0.2695102368773781,1.504087858236396
0.0030482204848955386,1.7694556557715135,0.5165431353688651,0.34710449483162475,0.5238018886808333
0.025123075470203943,3.9217580902716636,0.6634544632917336,0.37155819388783407,0.8012405104468454
0.0014864656964659437,2.0040704669214224,0.5004557876064019,0.38796056833795567,0.4372556742512461
0.0116040820481993,2.2422223507741825,0.5307556377673789,0.32023425334031747,0.5550390158435596
0.007050626970523707,6.16098125627746,0.4948246648965584,0.1753072951888957,1.113447558624438
0.008912448819947684,3.3714126475827397,0.5727769527188471,0.23747813966339615,0.7835803065146145
0.0033391306489078927,4.5431467267857855,0.6248689035124521,0.18620245421987608,1.0219577140031526
0.0044646350676515265,2.8547600920376754,0.48728407979983396,0.27491877330588566,0.659059290895905
0.008480888904866013,3.6210461754701835,0.6446252657748983,0.4364821115117141,0.820629092278917
0.00845606099739894,2.9017498444153667,0.5230372604962631,0.25525314718559283,0.7305691157351125
0.000285304862937007,3.2155312218441834,0.6605701352863796,0.1903836415038995,0.8539302075019016
0.009543235582523815,3.152741568739028,0.6283042841157613,0.26111493048755346,0.8659736920664645
0.0008390908913178007,6.165765613032329,0.6225587607547097,0.16845377417765,1.260670428998543
0.0052296823890835365,4.151789178693815,0.6752610377327676,0.40374058061451457,0.9362176470352805
0.0009692138766285198,3.0066656008345265,0.5718190005029976,0.34033746043353263,0.7332667957823201
