minimum,maximum,mean,median,std
0.04188740338527045,1.5425320431078386,0.3934551341010224,0.21571552900204252,0.403436089126143
0.00012371494862836298,1.7770579780072902,0.41670014864061977,0.249423070749892,0.3959736011307247
0.04823043129931014,1.6391548605472648,0.4136464859582076,0.2579386343316749,0.40297397285848713
0.037854081691973074,2.100050041211119,0.3775148944463585,0.1859374514685726,0.4680589695343296
0.020951389956009425,3.807921998756416,0.5501925951558725,0.19824772909782987,0.8078917052719421
0.02695168131347292,1.9119362476187396,0.3457710141490452,0.19275146506734292,0.42252424319253706
0.03831770190200319,1.3295969232879272,0.34051418908117953,0.22581826135079544,0.31949242970976166
0.025649788998501614,2.215337773045042,0.4264680041304931,0.21759747381563962,0.5122673056975584
0.013473553365732919,1.3109889889821107,0.27053676872715204,0.09145764016949207,0.3586796441604184
0.015838058896994158,1.1366681786577648,0.26991323289718927,0.1553887732526535,0.29964211152462283
0.023004247175689767,2.259218347268753,0.4427982239482221,0.2374221978480056,0.4843104359447488
0.008593873284244146,0.5810932586530657,0.25080930421884684,0.1881741134343745,0.18687753306075827
0.002230081617604697,5.758991441004185,0.6597906609126991,0.22804797393200316,1.1230854737707017
0.050621945074940784,3.644645856947471,0.8206011660081535,0.3956293629022877,0.9751215428958386
0.018186218425009178,3.6287684772756577,0.575343199983893,0.33418653539628174,0.7710343533416627
0.0003008648704352254,3.0566768863099716,0.4069525921944469,0.15291315053778903,0.6197833847990778
0.003772557842125589,1.210360666412531,0.2548465715177003,0.10296148284250478,0.32229527742637004
0.042106198521217914,3.0020470238256323,0.5245880382985036,0.1465382235695492,0.7786057996940219
0.012417820013067458,2.9188220990519893,0.43271254018939725,0.12218054768785827,0.6520126582084715
0.03712226436321849,3.790874638411747,0.525239525005875,0.23713088020602363,0.7669232792015273
0.020589664064158984,5.935036747402232,0.6458234626944981,0.24098337083392046,1.137516317102524
0.027847341183636277,1.4820606037362516,0.40066491431436013,0.22718684653277804,0.4184455318367356
0.03015163247205033,4.654235815501626,0.6089319038243028,0.27704051342407565,0.9091877402059766
0.02202988298317246,5.113171302325762,0.4609713014406119,0.170258109781399,0.9465293878670583
0.02900372701567059,1.4584007817405427,0.2902609736050405,0.1661688047579914,0.31905736352798125
0.03689729704816479,1.2927931274698117,0.4416252281878561,0.3607179049233715,0.3803222553342419
0.01300416213382461,1.99307937613982,0.5317017222030532,0.4304974849989308,0.4940346199897544
0.030368972671150497,2.5611625856658216,0.5152023686899633,0.29041229286088666,0.5878813107190771
0.016498227019184436,4.564811160715939,0.6350656100107613,0.2873565392142462,1.032429211747013
0.0033689760503069727,2.0941858613265016,0.39903800726605,0.18203977019227463,0.5207933629282976
0.0011927720846814423,3.2948769797927535,0.4161425794063988,0.14886956287837722,0.6859461592848035
0.011792654072442336,1.5956407567367499,0.41780224844740543,0.21073817586017862,0.4388038877970902
0.015586717164146866,3.615584892560449,0.7403914787459168,0.4304943728553948,0.8982927204416414
0.019201361866205923,1.8085613816909394,0.5117462047470439,0.29187398859820385,0.5112952356564757
0.005716688572886609,4.730455680810898,0.5247486055788708,0.22912170858533604,0.938983769754706
0.0022474501934549858,2.828618653962099,0.630811766567236,0.42456904975077037,0.7605353964727393
0.007955721055357636,3.174839399886357,0.6082356249708469,0.3564182502907294,0.6965608751990503
0.0023676383046496163,5.570088894957087,0.744291271391439,0.2132616212845726,1.3073532887863275
0.024363581464426506,2.8665600818297587,0.6420300878901113,0.2861320028130433,0.7989477655331638
0.008590961919626793,2.677088277118608,0.5498478875739458,0.19658114398874063,0.721936350933259
0.023406600205533545,2.314671824015291,0.5332952764636841,0.2855940369693827,0.5699652104602003
0.005938740629386539,1.8801229486013842,0.545334545830945,0.41811043210664445,0.5425889154676924
0.01455386032826312,5.482190053159566,0.5859932318225799,0.29634222491794054,1.0090047859317368
0.036307850827172264,1.4769920591801167,0.4487769782313476,0.3816329565428733,0.3736033849196306
0.0022261824543402713,3.0522124699364452,0.7243291136663487,0.46675589679548485,0.7923483796587328
0.004276301788402305,2.173248575061835,0.3552675912813988,0.23705025787124662,0.46073667370362137
0.0023960815366018125,1.5496478545149814,0.3944327983304667,0.2818726369675589,0.4095046082010399
0.004663086032696544,3.4217809467911007,0.40991499581353824,0.25178640941591673,0.6279182826115229
0.006367428084573599,1.0777450958230834,0.3287358357107317,0.17587538480519516,0.31261083787702365
0.003952545869854841,3.414161685247055,0.4421614080354557,0.19037928966997708,0.6594824083612991
0.0036665653752042024,1.4817572746285939,0.39359095696327123,0.2397805772062104,0.3759400092198475
0.0002096439582727744,4.037689741280004,0.4318323724302485,0.12510880091415302,0.760878125783795
0.006046237373972789,2.4270150911479385,0.5092797062184377,0.24214022581302846,0.6406756409800719
0.02026743421430608,3.308668694765044,0.6332138355393059,0.4125660707882166,0.8063948811752287
0.0039195144177411245,4.960037247507721,0.7623073266744428,0.4314978910513824,1.1073379452487815
0.011660281174681505,3.540569004707376,0.7218328726517574,0.38509695125969035,0.8502070544054824
0.012789361886815133,7.563598890898229,0.809123440878797,0.22432659980825492,1.5296215692860111
0.011224782153571148,2.4462197102393826,0.37918694165557365,0.19761565033289044,0.5483129439094061
0.011059491574431562,2.571146675948798,0.48766694753539547,0.1760254365223688,0.7347854515644482
0.0014516138228505492,0.7939020001491226,0.31862990828278887,0.23057304518297772,0.23550532833046514
0.0022677580153134596,1.6725574947892463,0.3680327920224879,0.18474730750375434,0.4472736785767243
0.0063476981521134925,0.9940580282238858,0.33113283186134657,0.3044861957515999,0.287838457426968
0.012820573908926084,10.250631810108777,0.8530801542056072,0.2027026774912491,1.9369992110766647
0.02852470366510263,3.6465229321518287,0.6227652155640263,0.28147541454257463,0.9440425656812806
0.00674982343563197,2.2035667914642967,0.3150761361674172,0.09985409447459179,0.5385837792529724
0.002955396308904079,4.4925367129610105,0.5457372470186204,0.1967659626101779,0.9114125682767839
0.011879829396465081,5.999694871398408,0.692060368465399,0.2495540446096225,1.1789403526519917
0.004405290944728891,4.873380593543736,0.5693000264217809,0.18162488302098398,0.942849964874159
0.007809812561932751,1.4184942331228363,0.3551718631577426,0.26944427099157253,0.3614768007582347
0.0008247677219923307,1.9808066671684976,0.38694638556236954,0.19115243319901903,0.47882309567669107
0.016941363821863283,2.42312524961532,0.4353249844735351,0.261108577376631,0.5505602450290449
0.005448752351163807,0.9654025399624591,0.2471721419315271,0.10720151708899758,0.26806811584850915
