minimum,maximum,mean,median,std
0.004240266310069593,2.0455907619047737,0.4107607570394049,0.20526203382368852,0.5436436186828213
0.007148727606573512,2.4571470015038916,0.5554166119725608,0.27128479337254785,0.6751918976906367
0.001150644123223459,4.5275864642115575,0.6883157354352373,0.18913296992170042,1.0386116136865198
0.0016655033362768584,7.434278694502166,0.7513398048114887,0.2377329476324698,1.4307771830611238
0.019568941128316537,2.572951286918261,0.40955516251873764,0.13373761544863752,0.5278841693893085
0.00401045814326194,6.625296949313141,0.8813532183472184,0.29045002872168046,1.4585798829089849
0.0014071769685473166,6.58092297697862,0.6931366540196889,0.3345303379556437,1.240477937599452
0.00878729489187306,3.3906743660250203,0.6718931760040088,0.28042970349311946,0.8440918348772146
0.0003345232078495384,2.0984907842889977,0.5643108583914055,0.28716611443569384,0.6573358117964705
0.000344194480604107,6.83802240557855,0.6169183361181332,0.2285572618030049,1.3737342918066915
0.0027952820519852057,3.2283976549395663,0.5287867536039749,0.1497236450636285,0.7370038218243669
0.0017101204279656279,2.5518161222486144,0.4915725723022532,0.25927700732709213,0.6007229049935031
0.008380787518738692,4.0729722240888115,0.37837130242233147,0.15000524898653791,0.7505956460013026
0.004103854842009602,1.6931464564399676,0.3326667012624729,0.14246223549279874,0.43772805025447287
0.005085840969545789,0.7123038183429157,0.28416801610526565,0.19103871805442096,0.2467395776254614
0.0010989551205637606,1.8550045562569915,0.3324150274833671,0.09653498201767163,0.4880363782323591
4.1484500787309934e-5,1.053848270234352,0.2462360435625365,0.11872593262670747,0.2895684354199575
0.002133296598019036,3.0110788481447557,0.620727906603526,0.2781339748665784,0.7853265910469824
0.0003843552477322349,2.1022504587137965,0.5021967590221194,0.4475854091297723,0.5189803693495147
0.0023297010623875535,2.51782767668657,0.7454756728970803,0.30690688933419863,0.8048742188570637
0.009411227577262897,8.762281739628982,1.128926947269711,0.46515662500425403,1.788050781731148
0.004441018933490536,9.795478910902581,0.9458195363138453,0.3342472301606655,1.863182740005808
0.00048090277034227127,5.057079720634524,0.8227460106474709,0.38462298570782205,1.1401715728046842
0.002957229374263651,3.4885936224770786,0.756598742482936,0.2893399210752193,0.9603292710973662
0.01060150657492155,1.6582939630446474,0.45562728512944084,0.26150917649121946,0.48462807045459416
