minimum,maximum,mean,median,std
7.858277284100394e-5,4.22455908042358,1.0784692369990432,0.7364216163750781,1.1462534184354172
0.0050399818938593475,6.731775389337409,1.270798294201102,0.40894528031716576,1.807137837576964
0.005756098811315492,3.864518130904284,0.6587459448982741,0.32506196708140245,0.889675384910297
0.00822160563736963,4.59063776934762,0.6196393602892926,0.19623692669732498,1.020564651355207
0.012146904614891742,2.976164718853688,0.4089549909573111,0.15642569133354234,0.6927841781385539
0.0012243290266666295,2.0293740192849015,0.3556066794397454,0.18451761467383562,0.5017372975212735
0.0029916896834800795,7.932991235286059,0.6648684609544513,0.23760006394746808,1.482275700847099
0.0021938438761159806,3.0327417650440163,0.7152925377631333,0.2977142664024901,0.8490805039212572
0.0010817201208901126,5.3313426287732835,0.6762667111547189,0.4011749283450019,1.046319855242517
0.010578872709336268,1.0864111664747587,0.2766348665951777,0.14450591192461187,0.31963932672473555
0.005362979644212099,4.924298751495025,0.5978926033339006,0.24940260051621055,0.9897064877383249
0.0006293343988521323,1.9079618445070932,0.34516259086438195,0.19382956646476002,0.4467534473188886
0.005138268839223958,1.475803952914212,0.3874168177174393,0.23076570493438936,0.409081110693376
0.00026085808297658094,3.295514512248623,0.5447880010653711,0.18614816828875358,0.8226391672352866
0.0030797866256367964,1.8831812679672253,0.4413907326677709,0.1485685771988024,0.5594689049144929
0.0010510565866538506,2.146807654497939,0.4861045153003059,0.20648275400857158,0.6113044411245516
0.0006151915737559175,1.6087241604157234,0.31943199725143356,0.11242772395558319,0.42262703558213083
0.008499898771828933,3.681549807892233,0.49969521173700737,0.2795472032543943,0.7626877163620592
0.0045191014488601905,1.8268674163032383,0.4219831670756213,0.2619039787752683,0.4783072285814399
0.0027042072984248683,1.7463366570002525,0.49029058684877264,0.2959467998470492,0.5547501067612506
0.036839130511891825,2.2443978092739267,0.8640434194626622,0.6440304935467623,0.7528048357494038
0.016808639035889975,5.108527975678733,1.1997417300722688,0.538767092755885,1.4060546339186302
0.014143950772726371,6.948207594501561,0.7413329642135283,0.2325018137675205,1.3766713533191046
0.0077218406422011965,4.7996049545437085,0.6764064171181834,0.4236050714288401,0.8907482450723255
0.00747375528811433,2.074964119817189,0.4357735967271381,0.18698295472140575,0.557183660004992
0.0008748302872477042,2.0678947590553562,0.409808556322379,0.2728326250029296,0.44654527944806177
0.006674059632176569,4.452604181304367,0.6457857787168627,0.29745747459637417,1.0916905887556803
0.029492527643991007,4.268418072769069,0.8991854837138396,0.4487390990004658,1.086277658835978
0.007042760738362363,2.6357392244058735,0.3741989688333483,0.21597050335610696,0.511219002596374
0.005601838528634983,1.024744523515246,0.2572602114345009,0.18375061955490662,0.24735242649486977
0.00336668913349099,4.000052959155169,0.6177134328857072,0.2373775714780023,0.9733336907760675
0.007511849582408621,2.7612800462432903,0.5300463277446357,0.31383175579502576,0.6321443659041395
0.004613174471785359,2.495966147723085,0.630958051954695,0.384608313881927,0.6549783163436843
0.0025929646386967107,4.7112528728694105,0.5198158187871192,0.18618685782221966,0.9024628823111168
0.022427754927490943,5.500318332681969,0.6921437588284588,0.4754219066359794,0.9934799191684898
0.002288716242922772,4.913430274416004,1.0299739937677195,0.7541488760128794,1.2592177364663923
0.010469383473778526,2.422828719498542,0.7364897164265014,0.4284193588873929,0.7850125244970961
0.0017936175632219885,8.553046378197052,2.2143236344398782,0.8884683559883371,2.8280446393843324
0.007793469009092674,8.902963110564869,1.344013408076134,0.3493819351669354,2.3358607697279616
0.0005886202768919647,3.327092305642631,0.656501302549086,0.38032292694557235,0.760767980567954
0.0034921952187223584,2.4422653499699964,0.5150175781845737,0.21957622483842715,0.6660536903333317
0.004262136183730602,2.827743468721143,0.5687476467447187,0.34116079602817073,0.7255502765070481
0.000877900859385117,3.7111752015061574,0.6145930585115041,0.23330857201082347,0.9576582324949935
0.0019817130640169952,3.2063110413168925,0.4529264649870578,0.2873297546488336,0.6297174878740383
0.014741937164075786,6.259658158412787,0.5354403348752609,0.20390998873287336,1.1512191550369377
0.00029094889625362114,1.7182276978776654,0.45541673501365126,0.2023763646019694,0.5243618648686684
0.003979976398961404,3.130446334463557,0.6654063148693206,0.3952985670480841,0.8191429966083782
0.001990463774819093,2.536365810503336,0.41316168107059403,0.22672933705033602,0.530325756595668
0.004421787879091805,1.595544558193494,0.41699025434833165,0.2561488214620211,0.41675205541616583
0.0042918888164612526,2.7163597897154057,0.4068329060538494,0.2335967297002341,0.5777565329961599
0.009568051200687634,1.5748920682564795,0.3390517089550285,0.2271048739905034,0.36214301196799004
0.016016776816608284,2.671073306443206,0.4969639752674383,0.3090000056607385,0.6102614601389311
0.013289965953707798,1.5600811051985917,0.3001499958815373,0.14340256177080737,0.3776198309670671
0.0002211393957593119,0.977747641411098,0.2813082606100495,0.21156387022393697,0.27420486907972497
1.963824606672876e-5,1.139455660585054,0.26340122476535616,0.12490666134557787,0.28819319262833126
0.0019222902347782417,2.3639038389931866,0.41632071942460674,0.20240020346654058,0.5247534005022741
0.0011535207814334268,2.7442142993327,0.5580330186606244,0.23354614311745991,0.7566269356346671
0.002166750771325346,1.6883454715583595,0.3678069259316643,0.2485248631901537,0.4004955073100612
0.0025502055302350827,2.4720994448223355,0.3503247085160786,0.14407491132747657,0.5450405866414989
0.025183559346042078,2.8476132239570062,0.41512687853372593,0.18646116035670737,0.5587268504621214
0.009779688119671328,3.162647353805102,0.5041096492670826,0.18319242270296093,0.6953516124745805
0.0005640919038929597,3.5802140648136995,0.7185352861578438,0.3988059502056014,0.8705752219361762
0.002174265648328199,3.4624538824815603,0.5517526925539823,0.23165266912166874,0.8025353861045508
0.00037938500964024464,2.691028009147621,0.38558916675835264,0.18640005620600444,0.6458976029405291
0.0035491933514901998,3.5319007305273202,0.5040315322095676,0.11866683667517523,0.7880442740910426
0.00023744255998025572,3.5275992299923273,0.6103481194808629,0.17869343037428315,0.8950377250583734
0.0005468024313134667,1.9549957358909877,0.5001711713337181,0.31358377270946225,0.5612155487442089
0.00491866992263854,4.295704966191353,0.5054813522977033,0.30794477840882717,0.7879864579013418
0.007637247797067065,2.9858092770227187,0.7249272423193533,0.44219038086056195,0.8519188246415864
0.00023608211477648555,1.2031961893007321,0.2514174309067501,0.14164081745342366,0.30338655012163906
