minimum,maximum,mean,median,std
0.005677911210986442,2.2413613944367685,0.5820580718974745,0.20277314541410335,0.6674004053797808
0.0005451857671559944,2.653705727945946,0.5636892346168646,0.31679429713298257,0.6831374354387555
0.00013835460540455763,2.3237204629635126,0.5771545799879352,0.4479412415387858,0.5597431699372792
0.012964865683967253,4.031499800520877,0.7108221725222815,0.5435981283384917,0.7834605566110611
0.024333596101838866,3.6334554924046754,0.7915977666121472,0.5856692970916981,0.8355766997569342
0.01782760802733239,1.9307120744401134,0.4150459131859529,0.16180660238740963,0.5521998819629744
0.004349851658176715,2.052874749191597,0.3971600565930238,0.24132837686777325,0.47937611711950223
0.013541646365637289,2.333713911436763,0.5086978770822038,0.28602277337848264,0.6417427981192972
0.012279432914693323,2.982585662250855,0.6996044760311174,0.3167873015905622,0.8524765355217803
0.007259535567170484,2.559546019212067,0.67314511568382,0.46175744328461554,0.6503010635173395
0.013018106591652406,3.9804890388614096,0.7459128687323393,0.45131178351947554,0.9492539436299827
0.02430013590931327,2.862305341161343,0.7753654230523743,0.6399954387434903,0.6218677284437404
0.017680382690037463,3.0407232511141125,0.7061948871650716,0.497418137954031,0.7737855213967215
0.013925289988379646,6.008831211067257,0.7067550678454135,0.32698571352402817,1.1860826516241467
0.027063778494830465,3.02976572863002,0.4828583975080773,0.14077809549884923,0.7922143998628973
0.027790624837449183,3.9399433971337334,0.7790134658840301,0.35612340640223134,0.9097577427701133
0.05691165953700868,3.7136826414100876,0.5889703438680464,0.36250897442640445,0.8140019969699501
0.029861952702933396,3.5447138315199234,0.4654987138138432,0.20568330398240925,0.7487287972360551
0.00832495040313862,0.672751172276057,0.21996369734797067,0.1550689231037084,0.18682952628103544
0.0117481797126954,1.1419666459907556,0.21658318680536334,0.11109234646009183,0.24628817815078408
0.01472702620603662,2.8784364828336777,0.4259580335734205,0.1448698922098027,0.6195215172794731
0.02114517169737218,1.6168498332973102,0.3691734001026461,0.2319316540335672,0.4258502245380205
0.010779598644983061,2.673419863922159,0.46393568683032455,0.25987119741470455,0.571755598369993
0.008899758918650663,1.6273881645211776,0.36313773516772124,0.2646631616717615,0.38575118630863875
0.016609624263727016,4.765946217984267,0.670889613818853,0.29305827214068547,1.0231123500270565
0.000641541198590328,1.9178604768897092,0.42040429795000006,0.2312936392985173,0.540960709627143
0.02127618903130482,3.4635827630573277,0.6872265069398561,0.2587098236039853,0.8613178418653792
0.0006516642922779393,3.5751782010529896,0.599683553332819,0.2641886933309634,0.8560092253965328
0.006133702485489292,3.713774657141909,0.726437743478175,0.2612457560226382,1.0178254830665703
0.006485395045663488,1.0452499775682775,0.2938880118738329,0.1638841218915706,0.2996516403501747
0.003171893427976382,2.301934481674148,0.41519982783624415,0.0731254675445295,0.5763741089667008
0.0133960122962173,2.6500351335002446,0.3881372182797669,0.17034686832081136,0.6463537904888829
0.0002741662143937088,1.2939068304283636,0.29360001757343235,0.09380860499667484,0.3992601983284012
3.4205513554223434e-5,2.7669241485909395,0.434195031734555,0.20454500956023705,0.6204229931256621
0.005971767594548909,2.8730002102345664,0.4983535713923742,0.15763949416103262,0.7741172772150742
0.000996239301873661,1.9180615151704619,0.46929777147711793,0.21542763732397596,0.5832007568333832
0.0021370195276304987,5.284610004859884,0.5722792198520852,0.19201811487621054,1.0143902229805968
0.0032955847800453402,3.1324862268880844,0.33118634873227215,0.10731682310734271,0.5865110605454689
0.006435187313751707,3.019653248673592,0.4766147353604018,0.27947644791730397,0.6487329214174353
0.002316849096646642,1.5441637425120525,0.4465585800459773,0.2894026565626325,0.4800598736767625
0.0003255720156167505,4.377065116462467,0.7092596803054191,0.3214901853843266,0.9393302643792203
0.004117509669987613,2.5595384313020046,0.496275875495029,0.2201160389449683,0.6498412968971837
0.0007247006170113485,6.104898572228907,0.5339366253122592,0.20600275448140964,1.112017989914824
0.002991799628589905,2.568552524612456,0.4937776837188913,0.18762854542309484,0.6466722108349877
0.0026321786704322217,4.388665456909696,0.5841114371477548,0.2751877556995799,0.9540267310063958
0.0012727221235399571,2.375970392018146,0.49034891453349155,0.17572539175086294,0.5961770911741752
0.0032676570877142297,2.621523366619441,0.432415670063655,0.229224656223365,0.5971697858024644
0.0025673558916203066,4.165693877704287,0.7635246408149451,0.40249512396725,1.0468716773375841
0.0007556660959405324,6.53144000981112,0.8950985030885803,0.39258351141262215,1.40472335847443
0.0005870163632813662,1.901408748581128,0.6639136297938538,0.5785922122125784,0.5630007151634697
0.006918897566253951,3.630503624029425,0.8763411457286465,0.6429643871863111,0.9539791985263799
0.0010651758570668149,7.1242354847583025,0.9356281737841232,0.3761182679014498,1.6686963995107473
0.0024628024805126328,1.4655270617295242,0.40831330245684794,0.18993627774482968,0.45923135068674736
0.007266617430453057,3.4495861958035787,0.5549136795707823,0.24640829169101425,0.7387053822722837
0.004525329225353283,2.5495421502648843,0.5136865019674306,0.21101635594468895,0.6856554256965701
0.004644930342228826,2.6501827208045494,0.48111400084957856,0.16177180565594096,0.682397370620861
0.005211959091514014,2.3656522145207965,0.44811320210560185,0.21971340098611145,0.5714788494769559
0.0004823604473013322,3.1758863991469592,0.7632945167284817,0.5265249038784123,0.8865968107007439
0.012598864963122746,3.027277082678406,0.5374405929041767,0.22920567996100705,0.6928347810594784
0.042874331193716864,1.7019646957608774,0.46630496383803355,0.37718703871894294,0.4419629570290156
