minimum,maximum,mean,median,std
0.007756725147532519,1.5246734852141288,0.25948545279793034,0.13762277656720856,0.31967203287416357
0.00176448307440007,2.1345129931408473,0.37568139903290787,0.15965028122616956,0.4939071330287337
0.006127998202514879,2.9039582238353554,0.49682874714708697,0.15318786413243451,0.7138864301570197
0.049150956751588704,6.55753780698321,0.6407635980073567,0.2526546526032706,1.2551379359212453
0.010559018321102431,2.5607299529350676,0.4886646274140615,0.2240168105101727,0.6448767569031588
0.005315610378764606,3.01886471555162,0.567452151513141,0.3325906588773221,0.6711719705303881
0.007858165364966698,2.1028139824388714,0.4548015572132103,0.2808502808492216,0.5316716262100107
0.013664017278141085,1.883243064812563,0.4419274078259216,0.2716924345174786,0.41623716439772485
0.0038713186594039766,1.5901380082616585,0.44460927751518914,0.3577632574467672,0.36638876721117664
0.004616887140858769,2.545092818569658,0.660067924439641,0.2815961066989468,0.7638392815005893
0.003548432588826092,1.2028807084053996,0.32389278800652993,0.22144203190531886,0.3187377969075796
0.008355194636638825,2.7620464301052965,0.47848672254287955,0.22737456745592158,0.5843225595164431
0.00811289937131711,3.6577907834125662,0.6009199862885951,0.3670636358915388,0.8435725018250853
0.008794427451038629,3.6355602854380935,0.5201820723759238,0.2792067770714294,0.721803235717768
0.009154851230013623,3.0513708243148843,0.539188983626621,0.21399672085636695,0.7041066108233912
0.0021303496288746426,1.49622263530379,0.39949243572345305,0.1945876313390269,0.411181595277997
0.012758834858268156,1.6659721971740766,0.38442393108969924,0.2790116219015041,0.443877052090433
2.1345852330914296e-5,3.2122502231898613,0.40371613542305923,0.25916146822217817,0.6166386751916489
0.004711318401959485,1.2305020799030322,0.3089054367335515,0.2271732701019496,0.29706801411670103
0.0048031601485114634,1.7002455923576747,0.2365233327728179,0.13563273020904149,0.3214284598573961
0.023493465014313125,0.5721973099214013,0.1938856651262947,0.1774782659160976,0.14231603905017828
0.013220447224669219,1.6366533285238025,0.3285185261057474,0.18732874436428687,0.39492529235935564
0.015968047212240467,3.3903882773530123,0.4326468683129128,0.1629713229971191,0.6804495125028966
0.014040014159861296,3.632538044335801,0.6116430575410832,0.3815890032282748,0.8747870187472764
0.019093978015361165,8.080576651258008,0.709134044519858,0.1457920003319022,1.5912221605376706
0.0007060390977772635,2.2994111612804597,0.36552227483203736,0.19796973356897374,0.5220950822194399
0.00589765139508466,1.7097254541896199,0.39404345483321596,0.28851327014810824,0.38837646780393675
0.018302834636124796,1.9208280098147021,0.4789170991624502,0.1782233259388547,0.5898755332884829
0.013354284060570308,2.4712587026094743,0.47065317067883883,0.19628919779711007,0.6243801301392938
0.03837386920739646,1.4362107677658003,0.3495213340778543,0.17002118051140686,0.38569325228000806
0.02089697233443295,0.8729684108863538,0.2620621687396073,0.19835720029970133,0.23933155122885272
0.020285981175566993,1.0750878896062561,0.30043288688380265,0.19301458792055037,0.2854698774895782
0.019016309533967872,2.2334112047369925,0.45947948708392927,0.22965880511646825,0.5694854410627483
0.015679589916220846,2.063976730637659,0.4997097602723617,0.2910473629206689,0.5342359986212708
0.004524061119583938,1.8411982630871981,0.4390444835803402,0.2936224368032203,0.4745520067431133
0.007900965385153624,2.5585304103596935,0.3490057034917248,0.19917386684838728,0.4919312464373961
0.005565542908439828,2.4437143426753183,0.33235606284640623,0.11226491096896454,0.5177874876907088
0.0010791581799094365,2.4431650252604626,0.34423624851397183,0.20426022144982636,0.48600635785596363
0.0038399691785447835,2.3414976727134897,0.5949353133612002,0.36909967947387967,0.6153810288819735
0.002447068886818847,2.9922884357257082,0.45591874662252696,0.25649842278995516,0.6223102445444008
0.0009258140410572817,1.1975645002956203,0.3032523342608885,0.15824806949235654,0.3494850387875721
0.0014807001445287804,3.4490264001406694,0.4731941129779476,0.1715924082192785,0.8317176733819224
0.0020391179236779,2.3007125024268094,0.32221047178220036,0.22038696228612825,0.45557251535813836
0.0036408033508001187,2.2959994010957643,0.46487974291872913,0.31242364409256185,0.6014566923690257
0.0006984379900158452,2.3411007303876703,0.2532324841502797,0.12136060585279598,0.44544888518982667
0.0011375797666749751,1.7825138613389027,0.40521480584527325,0.23342330414700363,0.49213208537965175
0.001453604893204501,2.4721317423841898,0.5101365600766382,0.20149778280066244,0.6532172501248293
0.005406171181501488,2.73906316604341,0.6671509861634769,0.39577434757599445,0.7135731223975857
0.0016777870727633557,2.6746688779615586,0.4992079805382917,0.1612507684585031,0.6819734383550161
0.0009999548976664825,3.092381633985565,0.5903647774320129,0.3127314990732657,0.7837683815622312
0.0013203532311406867,1.3512974584483943,0.3125376260697108,0.21833965020552976,0.316029190969505
0.0018354180900600453,2.51372553367361,0.4437126232409607,0.29073405594668145,0.5395589418056705
0.0008894187978382213,5.3963327839641755,0.8431292483725199,0.29003987442769463,1.3120011599595989
0.003672291857038959,2.227715693460435,0.31407161575876746,0.18842773964254136,0.4346496773512067
0.0025352925596794397,2.290739515359241,0.5850861396203335,0.2882099209086936,0.6700296119448635
0.003138236071049435,3.2034547753183773,0.42491423155665103,0.16754248264260208,0.6587834380460543
0.0010944260124203865,9.889622330501362,0.5888508801802597,0.1243492490266643,1.7881224937753466
0.004721294348204875,1.4762517600859486,0.3869561088919227,0.3169888039224055,0.42690258622109617
0.0033351230424062857,2.695424775145448,0.39292087448470964,0.23783120849021455,0.5325571285270295
0.04075490917379641,2.8634749884419066,0.7189239709158023,0.4820271904758803,0.8051427762945523
0.0090512609629914,1.4978951042077044,0.36719510860696736,0.13604807372442118,0.45556976248659353
