minimum,maximum,mean,median,std
0.005104206739616355,8.22069839875075,0.9237207059326425,0.3036021907183709,1.6304341241158808
0.00040811443964023205,4.577593410385508,0.6051450408612166,0.18962717316311173,0.9297740584893103
0.005793065739700732,1.824318387489789,0.5608000030297325,0.4282400153794217,0.5123073154449721
0.0034714135524202125,3.170527274867997,0.6080498071876426,0.2705183852838817,0.8213065324809647
0.006990747813858418,2.79301181278406,0.510043189065789,0.21189105529346208,0.7380448467868573
0.0032011616100384973,4.52026499100594,0.5307673764160504,0.2157098081005188,1.0594836850098424
0.01895177759288016,1.5552865767538988,0.44025785384234767,0.34609142587758635,0.41893568456759306
0.00483520611614453,4.37484338429571,0.7006535310046618,0.16226752762477573,1.1478210644028508
0.0001467986826242119,5.004902434216354,0.7449824195899573,0.08817955057990362,1.2738514583184626
0.03424819537001772,3.2858591531234307,0.649386959623021,0.26151697508705607,0.7999950164977166
0.0030566639791467618,1.8092475954439724,0.48375778704938693,0.3230663782533435,0.4687429080177253
0.01451995971436161,5.607395244752504,1.1724776173821454,0.3239292588927931,1.5391867993691026
0.0122605650377437,2.8331909972646425,0.6673776246737931,0.3843216837809007,0.7441097958983601
0.006225115849802777,3.861781577291662,0.6465676941215235,0.3498122917807594,0.9330805226263251
0.022282804191389755,1.9199496356302925,0.5768711058552379,0.290205523736093,0.6352478263198909
0.008715772232653171,6.8334505096874105,0.9991414926118658,0.399791248144173,1.484932392780231
0.005844721591766755,3.1489909942592225,0.7274298662752706,0.4838437283724891,0.7561570611964874
