minimum,maximum,mean,median,std
2.880281855696269e-5,2.1915479493793826,0.560340884359883,0.38136250572737074,0.5832562609795106
0.015382546803283603,5.665631475235338,0.7574783918421372,0.29868269336309683,1.1747974025062546
0.0020223382577895187,1.528217035777388,0.4179430621403089,0.3746432627139036,0.40158757589524086
0.025123406368056905,2.860012297494385,0.7016290965446729,0.3389431135230857,0.7323468961679774
0.0001197934837543145,4.827709635642643,0.544568582666632,0.17015336726830602,1.0016758572022952
0.0008413194338124356,2.4803482002155572,0.5071354375979029,0.2532246800190224,0.6252001318282492
0.006916592773972172,2.4585288774436225,0.47045367927900716,0.10635042970366501,0.644008540257681
0.0007493346120230589,3.6481707367073644,0.46468367434146274,0.12923073138924512,0.7667417585105378
0.003368345474358053,1.7736544097479903,0.4160998685290637,0.18211149285159206,0.5501787850065851
0.0019630140688380307,6.439358628625485,0.5246510036674505,0.14614687376235483,1.195409353626653
0.009733851301520161,4.2069040093175785,0.626037179113337,0.3027433802222965,1.143439075735487
0.0025321219146182835,6.487380048452576,1.0439921550863163,0.44076699521713936,1.4886480517198835
0.005422149085603444,2.3737082321068823,0.7946207682860222,0.6840848107155337,0.737623738748144
0.000964254131088916,4.104436663802547,0.5769893767050445,0.20249795405275345,0.8638091175490449
0.010041568399503407,4.299445600211042,0.5883261758522228,0.16814524234911876,0.9642901010411618
0.004103050631238054,1.416652135893324,0.33252370997785524,0.2019447528150184,0.3491305916849051
0.0076223974867524165,4.219299759052031,0.8822969845708666,0.41719440029800314,1.0890933587433178
0.005363524045341504,3.7833452692673335,0.6690532961350935,0.3313152720548504,0.8529248729326252
0.0028572506238646552,5.972211669119439,0.7611635663940317,0.2691659306751954,1.2292297702471064
0.025415153566627772,4.845321692941827,0.8480635858303744,0.354369805325058,1.2259045749439366
0.0009618659371955182,3.4333445660596826,0.8358776826904714,0.392048180383619,1.0137983101804435
0.010592748967023684,3.7172954182777387,0.6707493630948291,0.2787750792505582,1.0026552176065346
0.003103824786799103,1.6579550364047728,0.45945448452933396,0.3732748477602612,0.45900591865185064
0.0009249328189950847,4.924860557371012,0.7385189618265708,0.3326793162523,1.1522767366537674
0.005326072429260029,4.27802932046339,0.6450171463655895,0.21538112702136755,1.0674176369683213
0.007756286113133327,3.0193982601964957,0.6972231545696012,0.43897621853266977,0.8011968664441569
0.014039276630604842,2.3946348048185224,0.4666193968158932,0.1773840162191705,0.6052127875012645
0.016407690046443237,4.166454924756945,0.5186738297365675,0.24957826319103646,0.8785234375145274
0.000438515233634562,3.39926357540352,0.4925069961243815,0.2127263206238758,0.7066111856822294
0.011833131025114099,4.1142933557188766,0.7600808867849358,0.4383056426986043,1.0500105158204451
0.0004835310671868014,4.3072595237442215,0.52346726023313,0.29623622923328385,0.8004250592445271
0.013151426569494244,2.5529232513067557,0.6377128351880841,0.39159950523478093,0.6793631165066896
0.0003972855319772259,0.8990937276954579,0.22683329561679047,0.11522289787151777,0.2595883500596786
0.007129626403346006,3.2075223160798347,0.516893322842805,0.22544027895591628,0.791040668168949
0.00862460363385134,2.554886650708993,0.5092485452252675,0.339975344932672,0.5987160924398918
0.0016274366711404732,1.9179401849858937,0.347498634656991,0.17547459288234668,0.4574070003592757
0.006012658133716916,1.824699175366551,0.3787877537338083,0.13898130852082435,0.4480238814039665
0.006686843712154673,3.114687055794849,0.6741182096612719,0.4044645234197378,0.7936958395118004
0.017992562586680902,3.349486322101798,0.7345284039381996,0.3207671806753246,1.013285985137461
0.0010718562516136825,3.1098475694298036,0.5779376296671418,0.25593451770577746,0.8301598586386071
0.009796008191790863,5.868568398202048,0.7905943476802748,0.4090764965624888,1.1794890732306782
0.01116947720990915,3.8763034799137603,0.6862105535626335,0.3757030185022061,0.829787212579113
0.0035835567713274454,0.9423736617287756,0.23002968935327725,0.13860446087261852,0.26764745009603447
