minimum,maximum,mean,median,std
0.015927767470995665,5.201752940562891,0.590294234372702,0.31673112522530344,0.9637413882443961
0.012339385483745136,8.219350489365013,0.7162285405904532,0.23015701118545528,1.5309391480608219
0.007918528514521647,4.6104975759159625,0.6642627048400721,0.32094164696018146,1.0998234311093023
0.013622818177651586,0.797345095072892,0.2337122924930954,0.13267262844501668,0.23531731970526243
0.011622856809438786,1.2091812443831964,0.3953866183572242,0.2529058585913164,0.39414783249906554
0.002242838618126828,1.8582072276498547,0.421290185467522,0.27012898395153556,0.47221917944023556
0.008455775604011735,2.822987745866294,0.6076143119705273,0.41547707231878067,0.7373728325212093
0.0018121462801504373,2.7882421756212565,0.47525781094581554,0.2320823490549687,0.6325026199670425
0.01537169245410573,1.6652036996361734,0.401855409126255,0.21890588044084786,0.43942621997703746
0.019386560749129436,1.7785366456406553,0.43151533838794265,0.2199269691055909,0.49353170422990605
0.003937497674495919,2.9314222642607555,0.5458812041621637,0.12820352117904282,0.745528515792884
0.01784342146408143,2.779794400693318,0.5531004802914289,0.3065166475129498,0.6733420340053483
0.012869235471031255,5.158087716703991,0.8697953396730262,0.4365031646566536,1.1421932984260872
0.0018084542905207103,2.6078483643461716,0.671854461581683,0.29650016938144885,0.7883208451450079
0.0028257852505457768,6.403497434947283,0.9213982326745563,0.25131729726522156,1.7710439736071317
0.008169496749901846,2.7845407959891872,0.5615085424258923,0.32004203107855234,0.7522031575060154
0.0024380655172967117,2.053462730622814,0.531583814303742,0.41637394566446007,0.5595339833356188
0.001631033905745444,2.239804308589509,0.5273977103192619,0.3023072090445378,0.5887132391805274
0.003503272437761288,3.006853092270269,0.7663403719400466,0.4537948342007504,0.8454546486931074
0.00982572217725835,3.1581843580929667,0.6646663506615795,0.3904024275024928,0.7862066738143432
0.012415758027441971,2.5908704165278986,0.6235696930139258,0.6497214602747063,0.5786710302384568
0.011416090340263856,1.9557188157284902,0.5847354915691511,0.3703353519305808,0.5650307359809347
0.0042699252940957165,4.274809717575425,0.6891974470317694,0.37662037193895415,0.9448842499968397
0.0014825974716345266,2.1584800134061424,0.5316625770897424,0.29183267956944214,0.5969752151927601
0.00035478914973729396,2.002616050816298,0.3777643393985727,0.12309759710955917,0.5590171698256018
0.0025657154889956197,1.6335597293058859,0.37183387803242013,0.11157221635595202,0.46377601362457044
0.0021197743376010214,2.4388816473092403,0.5830796980385808,0.4353005392699587,0.6320016814056348
0.005783134328389703,2.157411513801009,0.4573070591597606,0.2734651388187942,0.48762117956941786
0.005230682701384938,2.57529011025058,0.4430309872978086,0.19951656563088882,0.6243796631677253
0.006405809884870417,1.7166392580821976,0.34266936532648035,0.14903166455102934,0.4368355656338973
0.01108905493193143,3.2801181383341333,0.46374884011150586,0.18639977932568075,0.7387135714677254
0.0056477727082941305,4.913691220862756,0.5257023887757201,0.16355258010464085,0.9363180495283492
5.669398719642856e-5,2.6366670721015235,0.5202062376205085,0.2622840801985017,0.673429417893912
0.000786578807629723,1.3756038049565642,0.34088858080774126,0.26236586148076424,0.31962226882672884
0.0012618495243399248,4.848526108541456,0.9564936329971255,0.36642958536532005,1.4419554571287665
0.004396443417572065,13.135831997882573,0.9857446251976394,0.28381555136620135,2.415161267651772
0.0004603335732055198,3.017538502732266,0.5643538448779712,0.20059046860092822,0.7361131127159048
0.03613943366576184,4.159285662484398,0.7573793405259001,0.3196448437809729,0.9397156505925623
0.014210999321013362,2.3560568493318894,0.6958203251682057,0.5675160356957538,0.6536751366044052
0.0022962491805626163,2.448368067077231,0.7214722170465911,0.4607317870340879,0.7793067702812041
0.006332507487556246,2.5037826335091324,0.5894762427304657,0.3345661199910772,0.6544697029993392
0.002575485847859274,3.97554908429495,0.704239562378819,0.30639042621678225,1.052949016421675
0.003840220690793106,4.199053743956755,0.7274272844983766,0.314199965208546,0.9895057850957129
0.031012489859183128,2.0468372615207477,0.5985448261933414,0.2860700964920708,0.642349820173761
0.007035536363589346,3.735988524988723,0.510855512123388,0.2050428328179743,0.7796572126099169
0.013118447644324974,7.182896914359194,0.83527828545347,0.35263137120826615,1.523511048258545
0.004619411031171259,2.5400207383413727,0.5622111639513666,0.342959416928972,0.5766383544697343
7.585632361131843e-5,2.646284556253243,0.4832889690608498,0.24388868531749922,0.6451117030415776
0.0010048303358918575,1.775429732760137,0.49762434562757873,0.3049847295910275,0.480692530318034
0.0021552290817300527,4.549041347133979,0.7544217191018522,0.22510570082346287,1.2151518619368145
0.00014935053587933087,3.2225534737860912,0.6622409903936017,0.3425799847359542,0.8339766637137135
0.0020577650524100243,3.9242443600457078,0.468346437856812,0.1157221519188324,0.8757974841145608
0.0013303165922377437,2.4748686303071743,0.41300774364795706,0.16868345916169153,0.5171889291527876
0.001501331263862031,1.2456046925590598,0.32015824026254414,0.15512035334655283,0.3474338803931325
0.013928504326251454,2.624834211109087,0.5190574109072966,0.24077461143611945,0.6632027728980993
0.013239960183395438,2.57406303237973,0.5123940070155828,0.27256037419359713,0.5812851494663457
0.0008911317544054361,3.1225938849688926,0.6692194387962025,0.3670114508188782,0.7828744410450975
0.0012888478370163584,6.570913325802368,1.0245886438178564,0.45974271161173746,1.4056456848367442
0.01975967099449202,4.3123975058494315,0.8432587579092277,0.7045188020370154,0.9915984714946993
0.0006597467278481092,5.363291375056059,0.772564202607725,0.3477953442998899,1.3509644964872956
0.0013371447694021787,6.074067170271276,0.6799430231338403,0.2492857226783754,1.2303293661326145
0.0016536349850366115,2.954721275706576,0.3701139776710913,0.13476857014085836,0.6040795711004486
0.00016616227472050093,8.316969561910122,0.7846693191080816,0.21891681426021414,1.536741419338857
0.01077123548138148,1.853862339503585,0.4960727205671944,0.19613921720830696,0.5496421272253034
