minimum,maximum,mean,median,std
0.0017295552901872959,1.4162114962240293,0.32589691452113245,0.15222279508980002,0.39302857264034124
0.001730203054114114,1.318021483096868,0.3783007874392853,0.1633816788862688,0.4200975895191556
0.007907224951823456,2.5801292736722283,0.5748712829998175,0.308810925657938,0.7025880922355225
0.0018982941984434858,1.6964521293706152,0.43882494887263984,0.2434417911404947,0.46547561157512174
0.023154931789545984,0.9153611044033151,0.1845045550064289,0.1359900259234938,0.18820004163443615
0.005461538624055079,2.774381506253394,0.4340563077816333,0.20569983563578226,0.5653576427580513
0.0002419394524520335,2.6687733712291766,0.561590734083763,0.3058614672815421,0.7024178750811034
0.001614439487772523,4.570655420844292,0.5689666065623794,0.25903108758076293,0.9597301651773761
0.009948775391240875,2.6189699869061847,0.6620738620251045,0.45328125083466736,0.6772383596044125
0.021763105087235668,4.202487060731519,0.5842135138151173,0.28720392017435786,0.8665568611656791
0.013709677989935042,2.724793497884648,0.4326193080065968,0.1307808533670804,0.681064926367269
0.005005106619172691,8.031874710473938,0.7745742860571343,0.21322964840775965,1.5613195518125085
0.0033366775833750056,3.472443072717442,0.48914932200787586,0.20754747194941192,0.7052394773173356
0.0021937940712374294,3.6353917793444555,0.8843852164513673,0.2449012074463422,1.0778513902506055
0.00048093998299418453,1.6845801467484374,0.43902146788301794,0.3020255953459757,0.4410522613324259
0.010986223892812954,2.8542407296444114,0.803983700343077,0.3890318791244568,0.8613841881586219
0.006619571869622403,2.9748720473123464,0.902617156253957,0.5899950797647531,0.9392381212589853
0.003765351536456897,5.456600618445112,0.7081952456000692,0.2565597225135559,1.1872886930576272
0.006504223403169536,2.6252566695690263,0.6073165673474678,0.411980398684636,0.6521928354273906
0.0007668954473607855,3.1918159919736047,0.4908045698103182,0.2439858398495627,0.6746710006086074
0.004054532170006048,3.897275258402499,0.6286328278648313,0.22297318739230906,0.9435871289353852
0.00400612302901056,2.5314461619044146,0.5515765324675395,0.33170578635824577,0.7172988563629075
0.0010496084483046031,1.8693966388963779,0.5272761462688271,0.41021510828669006,0.5310496337059293
0.001691155307167318,4.257978058886157,0.5175204308036634,0.266350680982558,0.8786070701194021
0.006674292290533682,1.903546679787138,0.4354725717866385,0.11577377902918964,0.5343570411197973
0.004468099309166844,2.9642901921980673,0.6549101220696033,0.370071806476036,0.7619406273186677
0.0019149038821280535,2.069775397041791,0.4829021075002325,0.2122671919099834,0.5699053325329881
0.00706593627509252,2.6240935685002102,0.5175622749545732,0.14995296071464864,0.723650579474748
0.0035453637292195785,3.1882659320924054,0.49241768614105463,0.15430097399124162,0.7611336325842665
0.006098901335983899,3.596000489971472,0.6019670882345334,0.24647449386148126,0.90936562207497
0.0069192792484871896,2.876905101130667,0.7921815334620721,0.4614116303474144,0.8188785375042649
0.01651137046093776,2.8399438520907747,0.8853783657450148,0.49235978993530616,0.8676619987761787
0.0064762616548159,6.583798023541858,0.9605161735380782,0.41669012357115764,1.3991678273422936
0.0009557763122776646,5.867917023016326,0.5473527887932879,0.19916064086072433,1.0854198497656184
0.0038450017405659135,2.8323396390081985,0.34694941879338753,0.16308398305652558,0.5547897843380569
0.004004730398662237,12.054267568234428,0.826151905108447,0.28577011849211403,2.171449307716457
0.005320484636284373,6.117061572233553,0.6627543982116191,0.2239653621947134,1.1678663245954992
0.0007542079292404407,8.935541559958594,0.8738113840229494,0.23346934910288752,1.7810699489871318
0.0017146699979759747,4.54981859826245,0.6519788407294541,0.3434060439153336,0.9872732037811738
0.006610233390274856,2.6077241022098945,0.48277795722701594,0.19741608056034546,0.6616327254655483
0.0010960234369112847,2.7219649222285462,0.6629803115479981,0.16593245183888486,0.9007890871134329
0.001946312647546734,1.7769931599843511,0.4399709869123878,0.25593745384736,0.505262429156071
0.003865992703799651,11.254691922990057,0.766969834164853,0.16285776583269468,2.054368347537152
0.0026784138605255563,3.107158113563088,0.4475200680514863,0.2327400251776895,0.6532201623067472
0.012475679634446981,1.49934841602456,0.34076627904618356,0.17889888921263375,0.41683695810985877
0.0009841792205003632,3.0923594937902212,1.0016130423115528,0.4203277497221874,1.0536149566513155
0.0032836356273672975,8.658434317706794,0.6588875348994586,0.13186737017241562,1.599983675882626
0.0013015331014435152,3.6847361551293627,0.46067283662842934,0.12999739500731472,0.7803240511015678
0.0024629674967812515,2.3748321284066107,0.43906645092446256,0.18408245088584807,0.5886317154221786
0.0006982180217674225,3.522830050092745,0.5788902060940614,0.28165852792914114,0.7982707032343508
0.0022333672849509404,1.7662019904124564,0.40765963609141287,0.2397889132479702,0.48568918795137894
0.0005401692834867244,3.0320904234821406,0.5576561084801411,0.1860758872153409,0.7308298330503017
0.0009461099370358193,2.0614449725322883,0.4687783187967798,0.1475898643732101,0.6254493530598276
0.009208864857784957,2.751817204070028,0.5711347014099066,0.3097068661225939,0.72744021073748
0.011568582464492518,2.0697108896564274,0.37403485233445827,0.17920838137183503,0.4674922884775206
0.0029736920665598163,3.1392639424195283,0.6489810768840965,0.39165254488504275,0.8261692338891978
0.0028384973528939868,2.644498496051977,0.5703613225772668,0.26112135746159026,0.7650300303280639
0.016648969905355603,1.63096684328118,0.39499653210833024,0.23698853994510632,0.4267701017368127
0.0003497110204335391,2.649281273945214,0.4417573519960135,0.21411633353394666,0.5798612711003783
0.004703275737912981,2.2421370125362556,0.43678804164365526,0.30277186466447603,0.5333649993044015
0.016066239311234676,0.9883375725459852,0.2936035603226859,0.19767695739338886,0.27224668574973315
0.0018484256417499228,2.0460157085286443,0.4179205738920318,0.21381390212416307,0.48518806384942464
0.0005203108927729278,5.234603610347541,0.46113002632752437,0.1975215465138823,0.9563076589457645
0.0001861889211879138,2.466501964860037,0.5067259796182401,0.25271784975123546,0.5999524198196848
0.005333083975926034,1.949974944215134,0.421525185092065,0.16117060448498777,0.5464103281726476
0.0100846631916678,1.85243506360486,0.33287972289562584,0.15489004169694198,0.44671457924567665
0.0015062349926094256,1.4935592911088587,0.2923796850160461,0.13710395368155684,0.3908799022448054
0.00425460836566261,2.751966162258156,0.5660839703962901,0.29038538559050553,0.6754044304235186
0.0006155142588451295,3.6933250428145064,0.7008467119068381,0.38226710704851935,0.917448812554513
0.002978226701000947,1.3459321995987703,0.370665440242696,0.2715239063542495,0.32689334620802285
0.004076314364002626,2.4936734907108917,0.5743026759413169,0.29650902190640305,0.6543467023286379
0.015305566371993463,3.0145079066374967,0.7989003553328443,0.60643142823869,0.7673512503836064
0.013133355031952634,5.2630842502215485,0.8631064833123772,0.18146239468604658,1.2809501939219394
0.027506097030622113,1.9896617496505284,0.40162771959040655,0.2842912578946396,0.479550629540304
0.008012499086122317,1.0762342682552266,0.3202905826408739,0.2330144106581718,0.30135312713413426
