minimum,maximum,mean,median,std
0.011086988223504433,2.157354656573853,0.4778707213950868,0.27530284972353436,0.5191865592525079
0.0050773074108103645,2.9205668144198973,0.5399425390527723,0.24063543834684764,0.7553746508472542
0.006828451344537941,1.4724532944763775,0.3168193001517057,0.2477812555017767,0.33731790316693794
0.00022810689069971502,1.5465862356167857,0.34110621761597737,0.20158446533800084,0.4342496385928513
0.02810909725749215,2.02805475131744,0.47039032533161546,0.2934201451152201,0.4923830992484471
0.007157449511006516,2.180295221128428,0.6301738440759611,0.38479436990606614,0.716297601806186
0.008774118223580752,1.6773255760114212,0.4002568437838273,0.19236885652989605,0.4744683682617772
0.003090568604692649,2.8524654219005514,0.6585045638666281,0.3514875765722098,0.7758204500486301
0.0002356727906101562,6.683298350562726,0.8769378938767031,0.4145697015063876,1.3804749326527788
0.0052580156789755325,2.8377264314541586,0.37226391111090157,0.15521582956246036,0.6283782769094094
0.020445969587484486,3.6034430673392026,0.5859147656411545,0.22781937347635586,0.7848032839366144
0.013360522549724047,6.574968033330052,0.92488185515217,0.5628660798217084,1.2704975446197437
0.0033362120650222765,8.851612826051372,1.3544625935138666,0.5822389950221544,1.8487657385876912
0.006490333737584268,1.5469258844875005,0.5737896614208272,0.5226546220445745,0.4819915570789592
0.016289043761425495,4.338195919762524,0.8905821170912382,0.6119467373551077,1.0528871197907839
0.0029049336173763837,7.872881612109205,0.9624812048114484,0.22760401896400606,1.6525237261353
0.0020786753971366798,4.458410813485004,0.8492302200668387,0.34076460023271216,1.195297195512697
0.009661900638197732,3.8806074903796026,0.4846098748162027,0.26356542972900865,0.7442640305712338
0.0006423998652007766,5.448649294213674,0.7418314065266965,0.3323261525246678,1.135695074953742
0.002471593423957973,7.163624057103712,1.0356143268449367,0.4414605994336199,1.6591207159711847
0.023635331817412536,4.732369882653391,0.5960311314859016,0.25967735632406647,0.9355180729742364
0.006439493516194349,3.057656771470496,0.42597873420384524,0.16866264870011458,0.6519031187281247
0.0016273974533801323,2.796954444739624,0.4772006251118655,0.2480953499074145,0.6604017005326821
9.017524211399275e-5,1.2109949757444456,0.31579932666945487,0.16757311497337102,0.3582261213097722
0.001386508085055187,2.649902356804514,0.5175425920745952,0.17656336586844185,0.7365031573162842
0.00025817257378463085,3.086564406235266,0.659344788432901,0.3695234335430635,0.7425302111954656
0.006399181197163181,3.8773755823191816,0.6272912795938917,0.5153494575985476,0.776647904271943
0.01851049614490208,3.7097030936506576,0.7032406663871191,0.3487575232360889,0.9019508094085881
0.00617283132338107,1.528724054710575,0.40125365231989935,0.19182707973392615,0.4612934540615575
0.0004985696429765874,2.7109500125438304,0.47401704320807636,0.13589134990533966,0.6782994451051116
0.0022846324866414537,2.2397144035701033,0.36478590695276913,0.1648137063354458,0.5128389999088239
0.009013843380025493,1.6230552690441233,0.38320974258349083,0.1874341237143924,0.4799316553356385
0.008392657041466235,3.324296944461562,0.7508750119057276,0.38437914386308364,0.808561636440355
0.0008721300941102546,1.4172608325587093,0.4382111486415438,0.26799169268673073,0.4788718249273066
0.009117045357905513,3.6770011100979794,0.7407679892381445,0.3547529079218382,0.9600881418982634
0.004995549202250243,6.614149277446798,1.1477120214201255,0.23581579913221729,1.8282798391279897
0.008149565300061862,11.312209804573865,1.1148635815262997,0.15527568093447283,2.303266217905797
0.000999672787119343,2.9243139991948244,0.5056060245095673,0.16111511425881284,0.7568283639258856
0.0013191089574892823,5.34229953260927,0.9098877436736904,0.5535116595230766,1.2751792887236528
0.0031054242461146077,3.754427192497469,0.7232242791652073,0.3079438117322242,1.035636691962377
0.008603089490978818,2.613685160250782,0.5439094850441699,0.12436049648295613,0.7623270133251224
0.0080704208803483,6.847262161877672,0.6225447402466892,0.22630748053464128,1.2840617435722044
0.00512588558846481,4.986294409014244,0.8103161554995383,0.26998630679097213,1.189108928353289
0.022000333887721397,1.7260051707135802,0.35996810349358327,0.20926568354831715,0.4174896930138827
0.011296680660599124,1.4740151204179124,0.3552345617447381,0.2153908874753897,0.42123811814944545
0.00012477361117861798,7.167941716565824,0.723386620911808,0.19383587570139216,1.3737514569104992
0.00028348594546623155,5.173019985436041,0.6710886354037957,0.12432797803842624,1.1778564306104788
0.005071941809720874,4.130592104869697,0.8118093874732604,0.19259843295643836,1.1140941290219402
0.002988862030044857,1.6318154950506887,0.36897069105354496,0.2565047420950742,0.4038013198676283
0.0023248573039627058,1.9589043313350687,0.42702040114282,0.22948001419672226,0.5188440196681368
0.007709603243992117,3.055828994755571,0.5661351226081702,0.27947151196653475,0.7572865631417978
0.0009309828356215792,2.6420285608025575,0.6211053088897143,0.28016136812404263,0.7963000684043943
0.006148780841920508,2.7679895420980096,0.4417164319407131,0.15987887370686643,0.6171555282078515
0.0010231130474530623,1.580087441025425,0.40238822561013304,0.21465762765893415,0.45882644519116816
0.004508826955395171,4.687315144717719,0.5971568604801848,0.2372177154597102,0.8878215115816493
0.004427805773977798,4.863152377478745,0.5914126401140486,0.17129027344375847,1.1885140982924347
3.875091061258576e-5,4.275955708581617,0.5541416369664105,0.27516678260650024,0.8378142454300055
0.0011968630843667521,1.9541883728392846,0.6295658556714978,0.33171608096046684,0.5785110356582092
0.012349050288711076,2.2411977266985113,0.4880280164728967,0.25205343853381734,0.5562630563694587
0.0023358249563712455,4.032000540078841,0.5593225795364499,0.17174352315393251,0.939068778198615
0.019060656457905972,1.6988341770049251,0.5530731187117203,0.33706209970695444,0.5503524159408005
0.0039288103339329625,2.3916649892540054,0.2641421608439904,0.07626897618842668,0.46699820610104814
0.00548662640367172,3.745304831077988,0.6289457057906422,0.3695178687158953,0.8666318241735982
0.0029975608266527764,1.1834129268846663,0.34561024211519403,0.20369424339548142,0.3522068729453505
0.0015210487503836908,2.90427784487196,0.41069870167380407,0.14743941747625114,0.6386449447222005
0.005023943392780936,3.8651236673212184,0.641762976534888,0.27712225826612624,0.9034377034915608
0.0071609920410831375,2.9617341075904045,0.3917428899048201,0.15856713834551392,0.6344695096334861
0.005859009426811137,1.4409790557250297,0.2815026045015063,0.13833116572539905,0.32995849082690565
0.0030323100208960604,2.625618954857312,0.5349688188288791,0.1922748420469269,0.6705083458859263
0.0032243733179781976,4.965589458469655,0.7240502820912462,0.3889837457559206,1.0542190835518312
0.001010071528028237,3.420477234868672,0.5701603090252743,0.27352364181391203,0.8285928198935556
0.025388626467352474,7.33726301307405,0.7173942931444374,0.2984330986848301,1.3918777501147912
0.004823041339435286,4.291512125564117,0.44467027246597396,0.15636199778973925,0.8197622466717066
0.02689262125139309,2.449361794511795,0.4143487348939353,0.2919123352826144,0.48227155880452705
