minimum,maximum,mean,median,std
0.01377215111146694,2.191439616548976,0.37374165800499576,0.17656503147152017,0.5008591027278301
0.012806709984911806,2.3964447497818098,0.48590198351569314,0.21456495581152002,0.5826080042967696
0.0010037436460825205,2.5776332196318084,0.4125514899249002,0.18381285523016994,0.5492462767494116
0.005855806275679767,3.363848123221865,0.40740562866078023,0.1800214798196104,0.6618337151967637
0.0030434622837160396,1.7128266868396973,0.39319345496626085,0.20439968000756992,0.471002410376682
0.001186549034426459,1.66820353564206,0.34652280426949633,0.21061647941369233,0.41630177445363425
0.004045850499100104,3.3964978723542485,0.593795240951231,0.17724203400311972,0.7776821948122904
0.0037330460664040605,3.5974216882174477,0.5956335519539618,0.15856844028764344,0.9114402533376823
0.0034620806587537605,1.1955571604526412,0.2995325497711457,0.11234146401409256,0.37773678811598194
0.007761230944832272,2.028834586773589,0.3373602062629139,0.10856345912424259,0.473074458424828
0.012129673301462097,2.3248964537115673,0.40635076577284884,0.3059805709118241,0.44620027387795996
0.004746931353331583,2.5609267619013814,0.5469718644907821,0.30755190004560384,0.6826030839051489
0.005478499695715247,2.1724031039135094,0.5627285606392941,0.22215354187371145,0.6297575464639343
0.0073583046285319465,4.008192335069729,0.5907666759455773,0.1723112759843871,1.017743554145552
0.004034759661963641,2.429165358269761,0.37881047934305107,0.2044341685760263,0.48047013914422176
0.0011495056618138141,2.106338899254667,0.4311830370269911,0.19745509930491434,0.5297412572552371
0.004081190146072091,2.5783889400528683,0.5880580484566335,0.345667600293314,0.6379298972177933
0.03299845586095507,3.177919150706776,0.822517406646388,0.6344143088323653,0.8225249784213873
3.664158743976227e-5,2.4254563893266945,0.594435500312878,0.32077988305186034,0.6243038395039379
0.019669912881360004,3.7986595542594825,0.5094557325950545,0.3231862312803889,0.7145390636609161
0.0024700380229595083,2.9705668653275192,0.6248263110486673,0.3076463575905043,0.8457407048306537
0.004007545785809281,3.332631499260119,0.5225077207158543,0.30915878114733614,0.7011257997565342
0.0002840729225163818,2.1895566244919484,0.43884724250902163,0.3055938203195176,0.48886053359251247
0.003422810606793916,2.6217919635211064,0.5093409248710639,0.2976099276369416,0.6074687960109272
0.003050245678214338,4.018448441689279,0.6777255469595116,0.2046311586519764,1.0436845392022236
0.0007262837835808473,3.123092993696602,0.6050118605300673,0.2525024053551309,0.7704924510115685
0.006170645449406221,3.4632740659429184,0.7229457044014979,0.2388873376301071,0.9051965587608177
0.0050840999375119916,3.871591961718352,0.7959954949612745,0.4091289222744573,1.0612732160310163
0.005398657772565845,2.6747850974612493,0.5345589553548675,0.31266101475284835,0.6280955139928948
0.0011657326325342932,4.763781930800749,0.882616398459057,0.14478432410393516,1.433421611749736
0.010985231403424998,4.6065080414959985,0.6980841829382737,0.4011253499675242,0.9747881726460617
0.0006039238506703487,2.2893560693530386,0.7035731438965144,0.33130459302238857,0.800648424961071
0.00559807735445438,4.1933431804232075,0.9925163148350487,0.3581610187831388,1.25522995922391
0.00537972048663893,7.214218095177895,0.6216459336340947,0.2952439337765498,1.3123591680198607
0.02574966214528443,5.585555005989662,0.9656926563016779,0.5619814888426508,1.2696915361072822
0.002508027080278626,4.791780724963474,0.6368366020152647,0.24380500743149947,1.1453676826138184
0.0007973930249562779,3.3837139715704216,0.5061080725515272,0.23186127009895535,0.8357413898295415
0.00239696348165718,1.785505591107394,0.5429993558236503,0.2076769051511216,0.5985677718348542
0.0013636148942919703,4.2118617464839865,0.5769172196194264,0.3053840650197044,0.8157497317464523
0.00577266226533878,3.1750961535846653,0.6374708062853571,0.4378691198328046,0.7473251341840016
0.0004991392710020618,3.0609450745903226,0.6924564924971025,0.6226347856730101,0.7545512238600554
0.0046049334990769675,1.84884560962223,0.45445583993860594,0.3004340415152723,0.49182008106773
0.0040720722317072865,5.200070210460647,0.8530835916421583,0.47161631442155544,1.1134826281586034
0.00016076755550986616,4.02262806593188,0.9281721783620687,0.32912198955615457,1.1977443996411805
0.012031240955430502,5.582667749893739,0.9148672304516279,0.3479181334930093,1.2830041431275157
0.00827387217314501,1.7227051199192904,0.506387764571824,0.40423532989395083,0.512356022534817
0.016206772027356493,5.082880780538984,0.9879014821922385,0.3515675565944464,1.45527650824458
0.013381999179965152,4.488216365007033,0.9501930423340837,0.5039944708232806,1.212148506699763
0.01283733537011423,1.7200938149644436,0.4324257329767506,0.17719867887513463,0.5198518747626909
0.010040728419798186,3.9312089492201028,0.955588095171929,0.5561645430774802,1.1238776174093101
0.0134690822035237,3.736333328855781,0.7344630651537306,0.49051737065145684,0.8994273676935091
0.0033317794395342107,2.2171155212275706,0.500461441484886,0.3212674566803635,0.5698947638300772
0.020230513110689536,6.454355112899488,1.138661280155022,0.7299241892540884,1.5023073211456326
0.04382421716745659,9.840867961596901,1.3194631266789765,0.7521838359911963,2.072786590462446
0.003713583364286167,5.245732054190801,0.9628290347149644,0.45247082416561357,1.3519829953329279
0.004002210853524088,4.277441116196493,0.9122837525076624,0.41517416550364256,1.1773085641093826
0.005202852988267816,9.176658354670824,1.8833322160674029,0.8893340812454398,2.1683594200483154
0.012025331943094936,4.359852647495203,1.250334790574284,0.9895713234523535,1.1843045292421597
0.011742466670939478,3.02024929532798,0.6726716967576738,0.5172319430004344,0.6981745858635414
0.02346265045419366,7.256399430904394,1.2714048276315366,0.5095532360844985,1.8235723207065548
0.014549798791095407,3.011654193743965,0.7531838097609614,0.3180445825136956,0.895050338285884
0.0025488915882446515,7.42673373907099,1.1052814466629763,0.5479759220305874,1.6746634540067795
0.008061695899671883,7.378012439968944,1.3943505431928602,0.6504163796379214,1.7642723166710785
0.01740021871749834,6.583135355261013,1.2931837570397997,0.5136421781263898,1.7985737854133037
0.029866458775478,5.340180084451784,1.2014321769097542,0.5953797839548675,1.4323289082514232
0.0028852367851847447,2.8682749613631464,0.7562878899885684,0.5799839859577063,0.7427258559957134
0.011729182918203995,4.895657024280669,0.9384245828223574,0.35204548816612347,1.2680729830270463
0.0027771683387150387,6.577549674997164,1.2337943129731521,0.36566357338320643,2.050110225296516
0.009926677608137577,1.2316447674378057,0.26577751481000045,0.1716023292609945,0.29696075702195157
