minimum,maximum,mean,median,std
0.00046881576411110043,2.1607186534680647,0.5237777751926088,0.35784851030233056,0.5245040353727737
0.0008643616818131409,3.0770189346055994,0.4617985872272213,0.24362722712804788,0.687091091698553
0.001636888326462058,1.293623933776756,0.43635340455134963,0.2531340279084663,0.39905989170462774
0.007294926843769811,2.331845220920114,0.5855255750247533,0.35369033985823883,0.6520047410835429
0.0022861551150084244,2.596036905266737,0.5965759428667372,0.18913984843857298,0.7233181964293897
0.001236502992000506,2.623026865199319,0.6179247346108501,0.3716035255055046,0.6481162326240139
0.004911551298823131,5.199132110698468,0.9760093247169167,0.4655379207314,1.2453307261866204
0.005358530045523996,3.1804720416278354,0.5703690434129626,0.2914084430686308,0.7576396632437753
0.005461002983974004,2.412935102216965,0.5174525546342699,0.29582871810553574,0.659922707419791
0.0013405492526585296,2.6400355776378492,0.651718762371632,0.4058851217777718,0.8027292274653828
0.0007930012159123129,2.689320039757005,0.558702517219748,0.319301259855283,0.649281184212198
0.005530148545599028,5.177921198556317,0.7320711200628339,0.39008462905914865,1.1764282553962824
0.0029066923842281985,4.110783480256032,0.7299861584115033,0.35972157763575574,0.9315539437307911
0.0024422462306944726,5.808390032600051,0.8493908047762925,0.6593909533341406,1.08316707074189
0.0024390225506550306,6.352605695483061,0.9725983127919022,0.42990404590695963,1.481528021619639
0.013444513000543489,4.3165767155275665,0.8452958331201307,0.43786408208491306,1.0955933526980326
0.01440205576660087,5.224360645058483,0.8076495724342989,0.3559348925853181,1.1815006106013783
0.00894083513916327,3.5561643632760624,0.76342084362892,0.22574163638881406,1.0744829040692336
0.025468124956708697,2.435429548163002,0.5675579134407231,0.3469541086746341,0.6174544588483011
0.0013505004639834967,2.0812507808447376,0.5491629149759741,0.25422019071118584,0.6409557412610198
0.01704293998595583,10.730129508785764,1.0000591687825542,0.3815025480676831,2.0052619930772666
0.013681528154736543,6.569548775247832,0.7816178490042825,0.1889473572674322,1.4739647110206322
0.02419310366491327,2.4870229882906885,0.5402558479298506,0.28535181528989206,0.6776016983247661
0.00257314995266644,3.254403167777342,0.8657774103259415,0.5843286428986838,0.8727446557147474
0.008948697028434796,5.811194575364191,1.3168783649453208,0.5253039614956118,1.591248266985925
0.0024569199561780917,5.5049800586950015,1.23392058300858,0.536880720872277,1.500834473631124
0.007032099294145094,6.531993971642722,1.1913455246296656,0.5029931754708811,1.5650855610510934
0.0005803551100987665,7.155524932638405,1.3279206479016237,0.7111605024171166,1.8292254150390617
0.01779029997386505,2.1867257841795014,0.5980324945211793,0.36384586136973385,0.581505720330644
0.0015552832979427804,4.657130423373141,0.8620762068500756,0.27054310911476726,1.0928846176410605
0.0077075877766756605,10.820459452650226,1.4252847054530349,0.5958027324130835,2.3034257619111695
0.009680561619761096,3.2524571714571056,0.5375445780689251,0.2372920976103905,0.7329185825267704
0.0037666643942595884,5.6535925800498275,0.9333211187034238,0.4515377949064687,1.3785126091231457
0.0013559821134765007,5.378381780392268,0.6481422771988911,0.336680840796016,1.0345679205992655
0.0057410203864080404,2.468829370270708,0.5202862263301592,0.1414373851135997,0.6683985742229936
0.002094015963784302,3.893199092580936,0.6737381478661305,0.2249807837010523,0.9834795315562097
0.00030915458514609246,4.350174142578048,0.47329990074233524,0.19448667062218883,0.8387828830441956
0.0005321779340039337,1.6605329017689474,0.3421357860704121,0.18642206130091432,0.4181344108862591
5.786444694623876e-6,0.9559286214021177,0.2127072767082831,0.04813583420473315,0.2817463987734255
0.000370790028168015,2.963392462025253,0.3150959044582613,0.1976218963619531,0.5360905870974301
0.0035021223808685883,1.1229935452835904,0.2982315339993206,0.18263619499657918,0.30895879255610426
0.001496022732636037,2.414967649504074,0.6168457574556638,0.2822329615531764,0.6819948280098863
0.0018807245710337711,2.7370126842634286,0.5552790085874553,0.3215763648274537,0.6848501780872575
0.012387362503530489,2.5372011805752606,0.38940767830661743,0.1822320623785229,0.5275014126510885
0.020254589024646587,1.926989411876424,0.49989854038577364,0.3462747865586555,0.5240637703134621
0.012701659069917983,1.583033498585338,0.3885625047796689,0.28135051136176825,0.3791792934259227
0.004116289673035209,1.8678060957619746,0.2816417040892792,0.1286422004676046,0.3936355278897571
0.012917091509332743,1.9063301973201143,0.35095705978168695,0.25983904894737825,0.41262630503221004
0.017826320579744225,1.4395929494049087,0.2908387681567797,0.1638234267241283,0.30797425568710735
0.020704270560311544,2.8193618315892177,0.6015764605224757,0.31101870625601974,0.710660755520659
0.021408984236066044,3.76893087881824,0.5433657461256793,0.281153869819843,0.7659414378100441
0.022568166591011015,2.468043407253097,0.7280207074175657,0.31497928940799214,0.7682048758600764
0.01886330667509799,2.118818371121661,0.432769481046579,0.26982788825336257,0.5383457060306366
0.008205108216917029,1.21842832100243,0.2914786196085738,0.10997351712806652,0.3801846016117568
0.014378204046795164,3.4223404858896984,0.47345211590603037,0.22201405895149076,0.6806476339562743
0.021414941059501712,1.9937891993584613,0.48096952801993775,0.2660510230026087,0.5075580588298746
0.0031143776864052813,3.024485609978435,0.4137671920779623,0.20740088722153646,0.581335745915626
0.0047893918693418394,3.562762223339953,0.5174426653085628,0.184310257019695,0.8283718562129588
0.0016303878074362661,1.31326232841634,0.23866511488040587,0.1319541992840836,0.2958925587205839
