minimum,maximum,mean,median,std
0.0048787058907834,6.472405639364935,1.0589971415168227,0.4758732544052314,1.3916627530701116
0.018524136977649184,5.303681688386054,0.9617281835288882,0.5519603472769814,1.2151775904134696
0.04891355980149998,3.2535439649716533,0.670161274740261,0.5427541035143644,0.714307425069126
0.02539937396405848,3.7196991343920702,0.8096478945123311,0.5365753945869804,0.8356264700150343
0.041822573042575764,4.553956291684552,0.8027980589863144,0.4527141366719293,0.9851919078003695
0.03533179809309388,3.4763041551356877,0.8933150725443565,0.4375672997023188,0.9860080389582395
0.00010008447002409912,2.7922952038037345,0.6588682074734563,0.2814603670655753,0.7040215121551203
0.023556648115209397,2.1034764599058633,0.5599176471431682,0.224288406800791,0.6242384562821207
0.017800010363731567,1.2456977599921746,0.2796324323733959,0.10676363051964974,0.34420759906101134
0.0016795264200123304,2.8288289814958127,0.4500097639912012,0.16558382249820086,0.6537817190255096
0.014449503064380325,1.9287293810271313,0.39953231403740574,0.2431422130041124,0.42361995945391945
0.01841027445262988,3.0446772489494704,0.49445226054985997,0.25046248240547325,0.632306447401696
0.006348215275579854,1.1959751318676815,0.37370948485150973,0.2722602263589906,0.30539419226377346
0.008543693037926223,2.7192351621136224,0.45567244248411926,0.27481939211274564,0.5759052938087744
0.017160888104486384,1.6381094557846798,0.4535148970556339,0.31081488222473974,0.4202274006811449
0.002365231842345836,5.061707104382859,0.74873631141175,0.2980591678909815,1.030338427009891
0.005495737762875546,3.6815740703167843,0.8734623837084574,0.44119749413922704,0.9444599856765631
0.006694621844592073,10.257229847241101,1.0374839811337973,0.22246213601484943,1.9975864760189266
0.017133727214004694,6.335039566511948,1.2657052619629434,0.6330515718572203,1.5795538018044402
0.06073578938173224,6.464342749078735,0.9643270974441702,0.37292894922553205,1.4719447848893816
0.008072200243798297,3.6364145359276216,0.7471388030893942,0.2993985434013936,0.9217554874700126
0.005354736219118149,1.7289156552982279,0.462725066468414,0.19022510844340124,0.49715768795054766
0.025789779387669586,1.3372073826238844,0.35682685915147583,0.2687329078101406,0.33198023578315305
0.005319006543001154,3.0168222626873256,0.5007552641480368,0.33613006502259646,0.6241936914787269
0.005367749081762893,3.3497728410704077,0.5118963101498111,0.20354720739338653,0.7614071635764936
0.012382394409464904,2.278175232201661,0.4900915656502986,0.2268470160672029,0.5830324410711001
0.009933456175746704,1.641156053382601,0.5099869139628056,0.25536089959464703,0.4999235421870585
0.003755479490152747,2.00206190066833,0.40444093014829285,0.22863467560367706,0.5396577636745933
0.017291980241210557,2.6543696365580733,0.44440950641789884,0.1690740357603302,0.6635522164925184
0.024120827276611582,4.811870307475178,0.606323510209542,0.1906672808044875,1.01238183985523
0.011320732274906788,1.6393147395794365,0.4263961978844855,0.24870397810685424,0.45253909538121945
0.011854865895208814,3.709859711290261,0.5692615614342116,0.36209580493062155,0.7429950512947172
0.0009637246281886832,1.2972801493276962,0.3998977721189914,0.19407670524563483,0.3738377919383795
