minimum,maximum,mean,median,std
0.0037458521737112433,1.6896149646145973,0.4773265991327836,0.3325255616107889,0.49838447735222957
0.004904122185921768,1.8621661802427478,0.38420360115110497,0.13485071475200744,0.5577630374193417
0.004555509475975024,1.6685983567153455,0.39701856971079535,0.2583398501457802,0.4497434339839747
0.005893643757348913,2.9261459637566705,0.6999500458915079,0.5373198891706105,0.6947062998142345
0.0006743239506643063,5.183536678682509,0.8698129145585016,0.29733310027837667,1.2394756687495245
0.0010788153519362108,2.3708955125019564,0.5903860082499229,0.31436558540352927,0.6359308759421173
0.0016445744807144298,2.3259675927843864,0.7420234229710002,0.5448446238568886,0.7519533340995623
0.018630860231576563,2.657773138190661,0.773329685556963,0.493866465663126,0.7875491706105623
0.0275984955434688,12.847051265580436,1.2455944722023635,0.43303201477047837,2.3683796132741457
0.004889607776285221,1.207217340087067,0.37173732545129323,0.24093932700856846,0.38342533283270663
0.0016719191325766044,3.3002295916368336,0.5811392820929496,0.37877047073244735,0.7433619344826315
0.0017833730020407454,1.8709759133076123,0.34752435273138443,0.1913612248426262,0.4624189422456916
0.01001059955095104,1.8562423115141033,0.4112634679947456,0.29394127456529806,0.47322411194586655
0.0016849778455109551,4.233102565421178,0.5308260214404962,0.23783576168770376,0.9456967957724808
0.006873994293444827,1.0790240792409025,0.2208296570601803,0.09404885745116412,0.2999400297207119
0.0021155120381084677,2.006253752217944,0.3718359085443433,0.18046754841680246,0.49666353044702366
8.038786981594784e-5,2.110990270837193,0.510308124608756,0.255785787589621,0.625217342392254
0.005039486093239612,3.4768316868941156,0.5010992767794652,0.291792366628287,0.7012242839872358
0.00845248393762919,1.850764118552759,0.35086281917507584,0.19744846727916926,0.4349282996646581
0.0016476938260090426,1.105243953550062,0.3201981900489461,0.2030400078970454,0.32193678010055254
0.0017159646744866427,1.3955905255954097,0.3427895762651174,0.1445176179276823,0.4180994492459478
0.0019447591261109918,3.525238928544147,0.4316082428544521,0.14100089048835843,0.7025683625223857
0.0013664397864876065,2.2975642015918596,0.4741857550542017,0.1628350495051841,0.5935110049839614
0.0012809470988888669,1.9827230483566964,0.49961935837958404,0.17434708590345294,0.6117348187597628
0.0007947751182327794,1.8722418681235986,0.4846229437147654,0.3734020239351551,0.5003234644586009
0.006064433230911884,1.7122405081391563,0.35948379245893464,0.21556339426306714,0.4409404729571411
0.010931909783435466,1.9892295493351284,0.5130772492691399,0.2753103988033393,0.5954094940722476
0.006035970601524389,3.5454383168195664,0.6984018865361148,0.2768018954996196,0.9544916928678139
0.0041028677232683415,2.1497483834214464,0.4476325204982437,0.21889725538375082,0.5629763019651501
0.013838669923623282,3.109405797499344,0.6211942830305043,0.3036318960564963,0.7192480386798631
0.01639131223121863,2.7100879572228878,0.578914040446771,0.29802430741551167,0.6686349569329562
0.0033733993924150484,6.882957205442733,0.8175328866103998,0.3611437861043102,1.3576521652640987
0.016325735224047056,3.6387080679380284,0.8321449901695922,0.45900769396802565,0.9628540713612638
0.009627559639303349,2.1173732524704545,0.3590799015176736,0.1666185182644469,0.4884555780781651
0.00579898176885193,5.725392574937672,0.49686202742327473,0.12236581975156835,1.0802954353727274
0.0006400618591711077,2.4363440580089963,0.43718818338604953,0.1723034365311512,0.5846069256692825
0.006223533947939008,5.750351715610098,0.8312838040894727,0.36672197272120394,1.2235511408402817
0.0033477798586132815,2.4179702068586426,0.5217320250554681,0.1618879085971312,0.6995243310018271
0.0016942851976398622,4.549867491010545,0.8827024135351179,0.48568426518231833,1.2307847593156953
0.001645560805420998,1.8080160781965884,0.38383232413199664,0.08311100627158871,0.5589823691473508
0.00083187726197665,1.6894111857030647,0.41243695861925456,0.25464279341857227,0.48339696278182326
0.0002777053138371703,1.8344234489227025,0.4466581911169659,0.22079796792108886,0.5397837879019504
0.002669859868929144,3.1117434750728092,0.4799227683733393,0.1854169109666148,0.7764888910955238
0.0010955166375005926,1.164661393379531,0.283138318029417,0.13372571424482751,0.3174916765807818
0.003776789211350779,3.6856477179801854,0.5644969282663178,0.3112226742424063,0.7652216061231754
0.006284110762660788,2.0662351999237116,0.3794551539310143,0.21928537038304405,0.49522852957308877
0.0004528375906123609,4.345862920361344,0.6584681038437493,0.18802499075030685,1.1053353655553617
0.0030437547411355553,3.1571727561826366,0.47099298856381233,0.24084813639790992,0.6513694763829183
0.005409438657179796,1.3166699354859661,0.3975733947721803,0.22454011654972988,0.41393555966531276
0.013806515044920894,1.0515579065396592,0.29275119494414026,0.18625242498326683,0.28890624943429555
