minimum,maximum,mean,median,std
0.0010796630127113502,3.9534217877591415,0.5973867965339278,0.34459367092149745,0.9182326620185169
0.004431558724386489,2.476405303739051,0.3864778684945414,0.1470803754620425,0.5486832967849945
0.0005290367844840738,4.208833510504021,0.7301755149341156,0.2383571261630028,1.1862227970413706
0.002791864624049385,1.822183412248671,0.5229840790693794,0.3461805635566603,0.5489184115689061
0.0007265636448379693,1.473745420643839,0.47183707165687505,0.37383394955601884,0.4607309947819193
0.003968386984044727,4.789688059269981,0.410044453168885,0.09227901647273437,0.9998587357793511
0.000660601527408731,2.074525870090514,0.4503616380379312,0.23033351540448357,0.5637100265505449
0.0015454122830627155,1.7914744352829222,0.320162929680387,0.12309970710504405,0.4533143626601471
0.0055428980451833355,1.0926197313359833,0.3862393261585819,0.3175393100992808,0.3220817236393636
0.0032045585315652247,2.074269312013045,0.3591989059959108,0.13013029518186983,0.5316343450042458
0.0027827592775802536,1.972287797923645,0.41419441631009446,0.13549402203765704,0.539647621862538
0.00031766186008511766,2.675571860316616,0.4748452830179653,0.2078250748182266,0.7227505479352333
0.004422630080431504,7.628045338704768,0.7864602127400733,0.19973548139133218,1.6218605731963665
0.0004011912892879378,1.5703070274186204,0.4500468657557413,0.3021315944558801,0.4109570854940245
0.02451559986622705,1.442466685816411,0.4511120249277754,0.20794839512483101,0.48539930352297533
