minimum,maximum,mean,median,std
0.0003449549474057827,1.5864254362127375,0.3991911160968644,0.2936739994238684,0.41173832633931723
0.002725593427161429,1.5235079296993088,0.4053251213065449,0.3621515763570413,0.4002112509068772
0.00209558646098145,5.563459864096857,0.6999573578009473,0.33195009411342624,1.1285970696336503
0.004737029581737868,2.9464525959062913,0.5423954967221228,0.26689675562103765,0.6631018676574634
0.0026500067039185336,2.6531753554637407,0.7948766510522326,0.43314605407250667,0.827998132341235
0.005893590118833028,1.3639447573488557,0.40098406340441206,0.297727289359045,0.38949518243293163
0.0010576042247440842,3.765658652234401,0.5781753786286445,0.17014169674333984,0.8966602649055364
0.0006187726746431754,2.7150043426616395,0.40343445587144006,0.14288453084058267,0.6495568897078985
0.002722964222278622,3.69763040531537,0.6205819086972941,0.27988913322677844,0.8568728235280324
0.01842600891025167,6.792691243861306,0.7078471694094046,0.32840462486666355,1.2741588759260274
0.005588951194012108,5.0066465537712395,0.8934898555169428,0.32671044290533713,1.3051448594622586
0.0065849969031702895,4.154931415499039,0.6846161867838849,0.21280798996245714,1.0377606845962077
0.0008694684739516468,4.748512348812694,0.659806579915687,0.27527210376301514,0.9844871938638086
0.005024492947099991,2.0152776648326673,0.5492437686724043,0.4240435142266896,0.5275346674661645
0.0012218929527995474,1.701060178616813,0.523418438411293,0.40193524843929657,0.47767360731562347
0.021292460888888042,1.6210268142425144,0.5814499897484458,0.568628571078673,0.4609565434060616
