minimum,maximum,mean,median,std
7.843090731630792e-6,5.9551783769673525,0.7358313340325794,0.2468629527779143,1.2359785389377083
0.0007399203932424495,1.0672190376390005,0.22477840174153466,0.14205739499187636,0.2555767501304791
0.0014510244858377775,2.6871427050063827,0.5094757329605363,0.13738738720757013,0.7489641368371489
0.0015317718922378707,1.6763225760995852,0.333143487104005,0.23312309815909937,0.3842913578572367
0.004175942927338248,2.1848255924129796,0.5971814721944767,0.29036836953370404,0.6460255805544834
0.002638373497806917,3.5339500203974796,0.5623603431892661,0.22026958603528038,0.7951304980599033
0.0040355537857342475,5.539061484503135,0.9214655917436513,0.4779507894686108,1.2267060043302511
0.0003989045464423712,2.5310510606930685,0.7273296021644663,0.7183495603106222,0.6699891107821608
0.0006063560747268633,1.7853029329396084,0.3812176547276403,0.2038428537530539,0.4472636757296048
0.00024917542275980646,2.4644522798495654,0.49952646450504,0.2855912054997125,0.5870589863364424
0.0019089461020702489,2.2684724382726844,0.37984101711120377,0.1877576644596456,0.5398933234944467
0.005881405301259024,0.6268990337635512,0.16418534769115437,0.15723051414133463,0.14855319680572077
0.0008124307068114255,1.6476607814142081,0.27533916852133733,0.11748507938604277,0.3668499290437053
0.001247223785219369,2.227808147419938,0.57965222436415,0.36078789257162114,0.6713242145494163
0.0005836244055161283,1.8362308744177946,0.5774793664274485,0.38720934385739025,0.5486057145643117
0.004939827764397468,2.2613673770459997,0.5042386096167422,0.29543453037975953,0.5990187622909583
0.010944098589969753,2.729616787754007,0.5968517255101571,0.1414009957421024,0.8743491873660528
0.006944844572861396,2.554626461336933,0.441037961062978,0.3457742759385168,0.5068936113931871
0.00022126980966260228,3.3061780070565288,0.4236887282730567,0.18795796525780425,0.6793566130336892
0.024608963075711074,3.8865623916565024,0.6440890640075339,0.3186795225211093,0.901676437689326
0.009944225438463034,5.7154954892153045,0.8826513138787835,0.3963972073899451,1.2571286420900931
0.000518405228612896,1.521604456548474,0.40554005623521394,0.2585318091692931,0.42623245603937226
0.005022725082760969,6.300600398593405,0.8885850617503873,0.5127564565311558,1.2762574266374576
0.00409063883516219,7.320535763670387,1.2367345411436022,0.6851739173383901,1.8513038901045045
0.0020266904623168313,3.142618412876363,0.4673883484398756,0.27603445615356714,0.6327359203918296
0.001777326453266117,1.510089231526311,0.29675443374992555,0.17330661358195912,0.38089193077858335
0.004286502633204588,2.927574032401009,0.3970355323759453,0.2229204447893557,0.5716888653154755
0.015095508956903167,3.081763038259439,0.4580273815330476,0.21492747883291133,0.6747460569427889
0.012273394279686226,3.052819312779863,0.4718872531289842,0.18999464688764717,0.7059296699676567
0.0018756761360326387,2.3892386111511406,0.4292088301378298,0.10544200723700775,0.6313385222761099
0.000892344798723911,1.082976492915378,0.32726201345792555,0.24728933905856726,0.2819657289077139
0.006069744821567315,2.283161334950331,0.3496815821746516,0.24415755746866818,0.46014069704741095
