minimum,maximum,mean,median,std
0.0024542283908280324,3.431088626869715,0.6888393789441315,0.4192047301243825,0.8564486770511067
0.005221123102166439,3.0541426096813327,0.6392123511520211,0.2510010014574168,0.8104764906464393
0.004854743368233812,4.090185367588051,0.8446324142185072,0.4101227334585568,0.9843240315696753
0.0015877621986810407,2.006632168788757,0.522649995044524,0.2502736883836866,0.6293098397642074
0.012339736745143513,2.451268991544247,0.7711395927638364,0.3314851617837647,0.8047658293198764
0.014597962025639928,4.158741810974582,0.956939334096862,0.47329296799182974,1.070477213848045
0.004341494202495781,6.760333472681467,1.4767418976870057,1.0609035905051298,1.5767802404259519
0.012565498821599175,4.645917650345838,0.9235047040972663,0.6084321119947782,1.1579698209520002
0.00771893995041487,1.9733156444252287,0.5171376721064076,0.23831611575891432,0.5801907096999279
0.004783495024321598,2.7986516542456563,0.47762745302924176,0.20560870302551645,0.7664625000166284
0.006732326784341774,2.374566288125759,0.5301008867948007,0.2400034419476187,0.6028150531583484
0.010988174065845062,2.5615355250712355,0.5614977374173279,0.2849676913264496,0.7214033935243337
0.007066378556828863,4.641888990219413,0.6255647321050032,0.25037311325817824,0.9599610833664666
0.0018759010080208393,2.104368065998049,0.39441451015682993,0.14765841324440793,0.5363436483249026
0.002094823224446565,3.5792203237259157,0.6437363392553285,0.3920315732427452,0.894344597765434
0.012288326335043986,2.846699483275164,0.7040438394857808,0.202978246858151,0.829202515163414
0.016315328283739314,4.090226741464957,0.5988488432665632,0.3230485975290096,0.8355300901354761
0.028130543232641,1.722842650192687,0.5061497293959597,0.3294551933436197,0.4644823367292113
0.008993513747901229,1.0215435878751138,0.29270751319262744,0.18136583257740646,0.2894847813822256
